,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.366762,0.185334,0.089433,0.098474,0.176162,0.376029,0.535477,0.613598,0.642058,0.636368,-0.129335,-0.135676,-0.099390,-0.003112,0.254450,0.467080,0.573380,0.602701,0.593961,-0.093712,-0.031771,0.078202,0.360020,0.569294,0.652182,0.664514,0.645970,0.040954,0.194926,0.540520,0.736518,0.772700,0.752640,0.718371,0.516200,0.858458,0.945664,0.934991,0.897163,0.855087,0.858616,0.958059,0.934119,0.891663,0.842185,1.000000,0.935133,0.845402,0.764270,0.767890,0.645206,0.550765,0.340963,0.290218,0.171592
10Y-5Y,0.381475,0.184097,0.095853,0.186012,0.255904,0.454353,0.594361,0.698146,0.745824,0.758234,-0.146321,-0.137860,-0.005285,0.081904,0.341332,0.531311,0.667968,0.718453,0.729455,-0.079276,0.092487,0.186831,0.466939,0.647165,0.757878,0.788977,0.788588,0.213146,0.340980,0.670480,0.821418,0.884455,0.880672,0.863827,0.479317,0.855195,0.917555,0.970754,0.963390,0.949090,0.875695,0.936597,0.982554,0.971954,0.951246,0.935133,1.000000,0.949302,0.900517,0.945034,0.830409,0.755540,0.490105,0.478438,0.383370
20Y-5Y,0.283966,0.067436,-0.032325,0.102575,0.173070,0.355349,0.486829,0.601695,0.690231,0.722757,-0.203604,-0.221911,-0.046052,0.040558,0.274858,0.449496,0.595173,0.693338,0.726526,-0.161768,0.082314,0.175448,0.426539,0.588948,0.707115,0.786499,0.807330,0.275808,0.395513,0.677079,0.799629,0.865144,0.911369,0.914525,0.470427,0.785393,0.837282,0.909289,0.968090,0.980577,0.786608,0.843896,0.915528,0.978863,0.987168,0.845402,0.949302,1.000000,0.982907,0.936182,0.953539,0.901513,0.739278,0.712769,0.558396
30Y-5Y,0.247215,0.026996,-0.068909,0.098034,0.162379,0.326525,0.444920,0.562285,0.660822,0.709217,-0.220393,-0.240099,-0.029843,0.049025,0.260098,0.416981,0.564085,0.673947,0.725228,-0.174917,0.113081,0.195814,0.419967,0.562708,0.682099,0.773547,0.812380,0.334231,0.436568,0.677957,0.775838,0.843120,0.902755,0.924789,0.430064,0.711422,0.757818,0.846993,0.927031,0.964869,0.710225,0.762409,0.854629,0.941285,0.977130,0.764270,0.900517,0.982907,1.000000,0.922850,0.974852,0.959203,0.796388,0.812667,0.701576
10Y-7Y,0.351248,0.161815,0.090771,0.245439,0.300110,0.474463,0.580455,0.696006,0.755944,0.783634,-0.145194,-0.124045,0.082169,0.150958,0.382319,0.529578,0.678558,0.742777,0.770735,-0.056850,0.196541,0.265628,0.511994,0.644717,0.768396,0.813244,0.829654,0.347583,0.436614,0.713427,0.805448,0.886029,0.897703,0.898873,0.390239,0.753982,0.786252,0.892287,0.913884,0.926860,0.790902,0.809241,0.914428,0.934444,0.942665,0.767890,0.945034,0.936182,0.922850,1.000000,0.905975,0.857765,0.571467,0.597203,0.534792
20Y-7Y,0.199311,-0.008076,-0.096681,0.091178,0.148193,0.296188,0.394320,0.514558,0.625145,0.674879,-0.218281,-0.240891,-0.009812,0.059769,0.249631,0.379498,0.527914,0.651789,0.704190,-0.178532,0.135661,0.206848,0.407046,0.521314,0.643585,0.750180,0.790434,0.371411,0.455786,0.663605,0.728348,0.801650,0.879084,0.902928,0.381732,0.639206,0.664239,0.773257,0.878701,0.920295,0.640855,0.666709,0.782672,0.897212,0.936998,0.645206,0.830409,0.953539,0.974852,0.905975,1.000000,0.978851,0.865131,0.855835,0.701933
30Y-7Y,0.159172,-0.046310,-0.128393,0.083710,0.132931,0.257757,0.341090,0.458742,0.573797,0.638927,-0.228545,-0.251269,0.004948,0.064815,0.225084,0.334915,0.478702,0.608037,0.678240,-0.185304,0.160284,0.219149,0.385713,0.478712,0.596896,0.709847,0.768237,0.414625,0.479576,0.640488,0.681246,0.752464,0.838441,0.881983,0.330313,0.544418,0.566236,0.686329,0.806502,0.873921,0.542799,0.566744,0.696594,0.827362,0.895446,0.550765,0.755540,0.901513,0.959203,0.857765,0.978851,1.000000,0.881252,0.924568,0.832793
20Y-10Y,-0.029782,-0.207368,-0.294956,-0.114038,-0.068286,0.012035,0.076689,0.172869,0.316228,0.379831,-0.251115,-0.320002,-0.116371,-0.062988,0.030952,0.108233,0.219431,0.383476,0.451932,-0.278730,0.030124,0.086268,0.182468,0.246730,0.337222,0.490720,0.549311,0.308175,0.366256,0.441155,0.457635,0.504262,0.640536,0.685373,0.277646,0.345809,0.356104,0.441807,0.620623,0.685879,0.305264,0.333655,0.433827,0.632148,0.699533,0.340963,0.490105,0.739278,0.796388,0.571467,0.865131,0.881252,1.000000,0.951487,0.727092
30Y-10Y,-0.011985,-0.192200,-0.267620,-0.051306,-0.015026,0.050514,0.101979,0.199909,0.335010,0.416113,-0.248991,-0.300126,-0.053184,-0.010758,0.067830,0.130055,0.243989,0.398197,0.487016,-0.247002,0.104420,0.145063,0.222352,0.269087,0.361824,0.504825,0.583771,0.389329,0.424684,0.470587,0.465975,0.517374,0.642876,0.709949,0.226156,0.290622,0.300747,0.409541,0.581046,0.676625,0.260731,0.284500,0.409147,0.598355,0.698496,0.290218,0.478438,0.712769,0.812667,0.597203,0.855835,0.924568,0.951487,1.000000,0.903058
30Y-20Y,0.014832,-0.139378,-0.185393,0.044714,0.061796,0.095911,0.120492,0.204740,0.306065,0.398242,-0.205027,-0.222960,0.043780,0.063925,0.108142,0.139102,0.238094,0.353178,0.455797,-0.162040,0.190941,0.203252,0.241416,0.255989,0.336588,0.441389,0.535749,0.438509,0.436317,0.434184,0.400889,0.450484,0.540284,0.627353,0.117038,0.165729,0.173949,0.297061,0.430122,0.552291,0.155632,0.169036,0.307322,0.452655,0.582032,0.171592,0.383370,0.558396,0.701576,0.534792,0.701933,0.832793,0.727092,0.903058,1.000000
