,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.215613,-0.012639,-0.561875,-0.775307,-0.756099,-0.392799,-0.195657,0.124867,0.396133,0.549320,-0.406292,-0.758563,-0.820731,-0.800803,-0.460142,-0.263694,0.058830,0.338709,0.518419,-0.814497,-0.831197,-0.809126,-0.435437,-0.213091,0.146076,0.424013,0.622676,-0.822094,-0.783612,-0.183146,0.113587,0.507168,0.702024,0.867540,-0.168998,0.707204,0.813470,0.916928,0.950468,0.991035,0.802821,0.869942,0.949987,0.964666,1.000000,0.854098,0.982839,0.951760,0.942723,0.916799,0.927934,0.882976,0.779420,0.747636,0.211054
7Y-5Y,0.049243,-0.101064,-0.458881,-0.563202,-0.549649,-0.207256,0.029063,0.259563,0.524235,0.591916,-0.302289,-0.535224,-0.565062,-0.552732,-0.223683,0.014481,0.254124,0.521599,0.630149,-0.566747,-0.568168,-0.554748,-0.192070,0.073414,0.336051,0.593964,0.713353,-0.556506,-0.533173,0.022216,0.354340,0.605139,0.781460,0.849931,-0.125285,0.661121,0.827559,0.828317,0.879405,0.849023,0.739632,0.873801,0.853417,0.888297,0.854098,1.000000,0.865057,0.876187,0.774997,0.632202,0.772919,0.629656,0.777381,0.549163,-0.058577
10Y-5Y,0.163531,-0.064951,-0.580082,-0.772127,-0.746057,-0.397744,-0.198069,0.129116,0.402636,0.536147,-0.426293,-0.743892,-0.802519,-0.776700,-0.449709,-0.250317,0.080466,0.361552,0.524315,-0.784578,-0.807480,-0.779274,-0.420099,-0.194560,0.173523,0.451258,0.633251,-0.802270,-0.754636,-0.177304,0.122707,0.523848,0.718205,0.865085,-0.124544,0.691929,0.805689,0.917741,0.953064,0.979660,0.771909,0.851326,0.943069,0.961166,0.982839,0.865057,1.000000,0.965540,0.936132,0.935589,0.941904,0.871332,0.786291,0.714850,0.158997
20Y-5Y,0.054441,-0.180972,-0.631104,-0.773842,-0.760918,-0.447005,-0.245722,0.056611,0.380759,0.470096,-0.481948,-0.727271,-0.772565,-0.761430,-0.467106,-0.265449,0.040984,0.373042,0.494471,-0.733910,-0.764334,-0.753027,-0.429024,-0.200640,0.142147,0.473282,0.615363,-0.764161,-0.741118,-0.214501,0.091628,0.468313,0.721970,0.829447,-0.208070,0.602149,0.742218,0.849842,0.936985,0.936825,0.704907,0.806691,0.889433,0.956645,0.951760,0.876187,0.965540,1.000000,0.930360,0.874534,0.983035,0.860641,0.919996,0.742887,0.057985
30Y-5Y,0.184883,-0.101354,-0.670014,-0.876292,-0.862120,-0.627245,-0.454254,-0.154630,0.135752,0.327194,-0.541537,-0.856561,-0.910579,-0.896412,-0.687576,-0.516313,-0.222179,0.081585,0.286733,-0.877644,-0.905695,-0.890930,-0.662927,-0.465518,-0.130204,0.183078,0.416373,-0.901138,-0.872258,-0.458732,-0.170566,0.237006,0.488093,0.710949,-0.238534,0.453355,0.597202,0.752191,0.824972,0.923533,0.557954,0.666168,0.796694,0.849839,0.942723,0.774997,0.936132,0.930360,1.000000,0.900335,0.929864,0.978939,0.798954,0.915094,0.419978
10Y-7Y,0.217904,-0.029182,-0.572929,-0.796106,-0.765383,-0.468419,-0.326361,0.016725,0.252877,0.411440,-0.445625,-0.772191,-0.841736,-0.810538,-0.537114,-0.396791,-0.054584,0.191281,0.366258,-0.812842,-0.847212,-0.813094,-0.513633,-0.352156,0.031475,0.278895,0.475942,-0.847373,-0.790228,-0.289471,-0.059879,0.383139,0.559212,0.737867,-0.104172,0.603328,0.661880,0.834405,0.853001,0.915461,0.671595,0.699817,0.855855,0.859256,0.916799,0.632202,0.935589,0.874534,0.900335,1.000000,0.910713,0.902550,0.667238,0.717526,0.286790
20Y-7Y,0.052931,-0.199785,-0.656202,-0.804413,-0.792557,-0.509599,-0.334548,-0.024252,0.301757,0.393611,-0.519434,-0.753751,-0.802024,-0.792057,-0.529811,-0.354969,-0.042755,0.292601,0.411149,-0.750494,-0.790006,-0.780229,-0.491706,-0.292077,0.059245,0.397025,0.538636,-0.794217,-0.772760,-0.290840,-0.014222,0.386231,0.653064,0.768497,-0.226241,0.541118,0.662176,0.803573,0.898852,0.910204,0.646519,0.729455,0.846141,0.921350,0.927934,0.772919,0.941904,0.983035,0.929864,0.910713,1.000000,0.893392,0.915313,0.769005,0.098628
30Y-7Y,0.211369,-0.091946,-0.675407,-0.895285,-0.882241,-0.704118,-0.567802,-0.273938,-0.002473,0.211003,-0.568057,-0.880067,-0.936833,-0.923399,-0.772977,-0.639381,-0.355218,-0.068208,0.148913,-0.895801,-0.929826,-0.916009,-0.752888,-0.595976,-0.268620,0.033179,0.281401,-0.927991,-0.900027,-0.571096,-0.324145,0.095863,0.347564,0.599401,-0.252757,0.343736,0.466799,0.657082,0.730048,0.861025,0.446956,0.536641,0.703681,0.757745,0.882976,0.629656,0.871332,0.860641,0.978939,0.902550,0.893392,1.000000,0.731023,0.947519,0.535201
20Y-10Y,-0.117022,-0.331823,-0.624697,-0.674356,-0.682934,-0.462230,-0.285073,-0.060043,0.297592,0.308623,-0.502192,-0.606315,-0.625556,-0.638002,-0.431695,-0.253225,-0.023879,0.341142,0.384306,-0.560803,-0.598543,-0.614179,-0.385877,-0.183332,0.076147,0.444022,0.507258,-0.605980,-0.623007,-0.242224,0.032740,0.322911,0.632413,0.666376,-0.306411,0.387523,0.548738,0.635497,0.789184,0.748752,0.511029,0.633071,0.691345,0.823656,0.779420,0.777381,0.786291,0.919996,0.798954,0.667238,0.915313,0.731023,1.000000,0.687124,-0.101782
30Y-10Y,0.180131,-0.127068,-0.667180,-0.857160,-0.858871,-0.791220,-0.676186,-0.455551,-0.191756,0.035842,-0.588047,-0.850300,-0.890491,-0.891924,-0.851605,-0.739681,-0.534089,-0.252358,-0.031051,-0.845569,-0.875090,-0.878071,-0.836543,-0.702609,-0.457900,-0.153401,0.101830,-0.872002,-0.869195,-0.708903,-0.479892,-0.129399,0.147032,0.421767,-0.331525,0.108084,0.263683,0.443397,0.547622,0.713121,0.224371,0.348495,0.502851,0.587782,0.747636,0.549163,0.714850,0.742887,0.915094,0.717526,0.769005,0.947519,0.687124,1.000000,0.652830
30Y-20Y,0.368651,0.171978,-0.262208,-0.470559,-0.463960,-0.601440,-0.628637,-0.561157,-0.572836,-0.272700,-0.281581,-0.532107,-0.567078,-0.556063,-0.715958,-0.748783,-0.706399,-0.701220,-0.443201,-0.573081,-0.574154,-0.561935,-0.743105,-0.770894,-0.706368,-0.672989,-0.389448,-0.562172,-0.540575,-0.718110,-0.691222,-0.513852,-0.458044,-0.117276,-0.134467,-0.256046,-0.211080,-0.055464,-0.072993,0.195769,-0.225590,-0.182880,-0.032287,-0.053946,0.211054,-0.058577,0.158997,0.057985,0.419978,0.286790,0.098628,0.535201,-0.101782,0.652830,1.000000
