,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.568931,-0.550740,-0.610324,-0.678470,-0.557971,-0.155391,0.176151,0.390360,0.687951,0.788961,-0.474955,-0.609791,-0.679700,-0.343491,0.456755,0.717010,0.840811,0.930991,0.952606,-0.497486,-0.434652,0.121863,0.663498,0.811311,0.898096,0.943614,0.955364,-0.393086,0.336469,0.789460,0.884834,0.943747,0.969027,0.974480,0.854306,0.951076,0.971562,0.988391,0.995446,0.994959,0.970122,0.985990,0.994206,1.000000,0.996836,0.952054,0.978058,0.993322,0.988800,0.890447,0.982266,0.975921,0.973278,0.967037,0.883014
30Y-3Y,-0.587301,-0.567985,-0.626982,-0.693099,-0.577830,-0.181612,0.148386,0.364473,0.666862,0.777529,-0.489042,-0.622525,-0.687595,-0.358338,0.439701,0.701412,0.827894,0.921852,0.951078,-0.494386,-0.430275,0.120871,0.659644,0.806022,0.893729,0.940426,0.957998,-0.388166,0.334084,0.784830,0.879089,0.939068,0.965614,0.976789,0.846100,0.944411,0.964546,0.982749,0.991286,0.996376,0.964808,0.979698,0.989586,0.996836,1.000000,0.944699,0.974212,0.991246,0.995096,0.891569,0.982722,0.986667,0.973348,0.980675,0.917528
7Y-5Y,-0.488668,-0.464251,-0.521294,-0.586184,-0.454008,-0.067137,0.277536,0.459558,0.722491,0.805315,-0.387487,-0.517085,-0.590433,-0.243611,0.491804,0.762077,0.851542,0.918775,0.929891,-0.471238,-0.405168,0.135623,0.632947,0.802920,0.868310,0.904910,0.911213,-0.362647,0.343763,0.752409,0.872398,0.911149,0.928709,0.929170,0.833560,0.901452,0.950466,0.950042,0.951425,0.946741,0.903566,0.965474,0.951699,0.952054,0.944699,1.000000,0.957996,0.955227,0.943033,0.785796,0.905093,0.899669,0.915588,0.903558,0.815038
10Y-5Y,-0.477287,-0.443687,-0.517518,-0.618881,-0.506718,-0.120561,0.211721,0.433893,0.706973,0.800789,-0.355764,-0.524127,-0.666175,-0.366834,0.397878,0.675582,0.816135,0.898561,0.920682,-0.597384,-0.546713,-0.017005,0.539861,0.717993,0.825321,0.877484,0.894363,-0.508702,0.201398,0.682755,0.807518,0.885944,0.914278,0.923403,0.786916,0.892711,0.931454,0.962726,0.964682,0.964718,0.920597,0.958351,0.982722,0.978058,0.974212,0.957996,1.000000,0.984955,0.976706,0.930160,0.967463,0.958044,0.929854,0.930031,0.859205
20Y-5Y,-0.542298,-0.523982,-0.588318,-0.667359,-0.553821,-0.168389,0.164721,0.382311,0.683727,0.785324,-0.450448,-0.596222,-0.687752,-0.372160,0.404969,0.679757,0.812094,0.912739,0.937140,-0.531519,-0.472947,0.069714,0.607562,0.769245,0.863768,0.920191,0.935139,-0.432648,0.284449,0.738843,0.848270,0.914738,0.949503,0.957623,0.823349,0.917034,0.948080,0.970903,0.984167,0.985205,0.935652,0.966352,0.981637,0.993322,0.991246,0.955227,0.984955,1.000000,0.994176,0.901259,0.990379,0.981903,0.979446,0.971121,0.883420
30Y-5Y,-0.571889,-0.552101,-0.614549,-0.688448,-0.580754,-0.201028,0.129121,0.348206,0.654856,0.769280,-0.473930,-0.615362,-0.695689,-0.385774,0.391892,0.665200,0.799192,0.902634,0.936753,-0.519390,-0.458294,0.079070,0.612944,0.769541,0.863558,0.919228,0.941396,-0.417061,0.291538,0.741856,0.846676,0.912917,0.947379,0.962702,0.817291,0.913556,0.941886,0.965294,0.979263,0.987554,0.934067,0.960315,0.976378,0.988800,0.995096,0.943033,0.976706,0.994176,1.000000,0.899080,0.987712,0.993665,0.976674,0.987221,0.928775
10Y-7Y,-0.403716,-0.362512,-0.448711,-0.584238,-0.511561,-0.174054,0.101290,0.347398,0.599712,0.696005,-0.271174,-0.468352,-0.680794,-0.479243,0.228444,0.481333,0.669919,0.761606,0.795082,-0.685037,-0.660346,-0.210305,0.353953,0.520510,0.668263,0.733902,0.762234,-0.632804,-0.005762,0.509182,0.624634,0.744158,0.782784,0.801873,0.629924,0.771166,0.791972,0.859958,0.862403,0.868479,0.828602,0.830765,0.900960,0.890447,0.891569,0.785796,0.930160,0.901259,0.899080,1.000000,0.927717,0.914349,0.833173,0.848956,0.809538
20Y-7Y,-0.550808,-0.535904,-0.601686,-0.684929,-0.583579,-0.210599,0.106923,0.334498,0.644702,0.751974,-0.466130,-0.615013,-0.712250,-0.420910,0.351978,0.620481,0.768824,0.882021,0.911890,-0.543469,-0.490194,0.036758,0.577122,0.729986,0.835246,0.899215,0.917750,-0.452166,0.248015,0.709918,0.811060,0.888461,0.930210,0.941664,0.793410,0.896295,0.917989,0.950987,0.969402,0.973085,0.922063,0.937230,0.965638,0.982266,0.982722,0.905093,0.967463,0.990379,0.987712,0.927717,1.000000,0.990356,0.979379,0.973041,0.888404
30Y-7Y,-0.585372,-0.567655,-0.630331,-0.705383,-0.608713,-0.241114,0.075685,0.301686,0.615259,0.737431,-0.491008,-0.632820,-0.713449,-0.423928,0.348119,0.615461,0.761067,0.874094,0.915111,-0.522371,-0.464518,0.057944,0.590510,0.738582,0.839864,0.900552,0.927512,-0.424773,0.266440,0.719316,0.816331,0.890164,0.929453,0.949405,0.790891,0.894278,0.914896,0.945756,0.963618,0.976081,0.920478,0.934009,0.959741,0.975921,0.986667,0.899669,0.958044,0.981903,0.993665,0.914349,0.990356,1.000000,0.972327,0.990231,0.943438
20Y-10Y,-0.597511,-0.597732,-0.648533,-0.698507,-0.587692,-0.217796,0.103584,0.307532,0.630535,0.737341,-0.543797,-0.657648,-0.686724,-0.364193,0.397810,0.658723,0.776423,0.894499,0.920631,-0.434381,-0.368819,0.168278,0.663428,0.799749,0.875722,0.934966,0.947091,-0.327387,0.370548,0.776150,0.863505,0.913483,0.954427,0.961065,0.834493,0.910472,0.931350,0.943441,0.969399,0.971566,0.917561,0.938859,0.942955,0.973278,0.973348,0.915588,0.929854,0.979446,0.976674,0.833173,0.979379,0.972327,1.000000,0.982068,0.878013
30Y-10Y,-0.624941,-0.616007,-0.668123,-0.719404,-0.618267,-0.254739,0.063896,0.274100,0.596456,0.722743,-0.547429,-0.664608,-0.696682,-0.388236,0.375661,0.637484,0.762572,0.878510,0.920513,-0.445848,-0.378847,0.148039,0.648782,0.784676,0.865979,0.922580,0.948009,-0.336462,0.349710,0.763433,0.850290,0.905491,0.943465,0.962931,0.815267,0.901559,0.921304,0.938167,0.960637,0.974810,0.915976,0.932889,0.942301,0.967037,0.980675,0.903558,0.930031,0.971121,0.987221,0.848956,0.973041,0.990231,0.982068,1.000000,0.952504
30Y-20Y,-0.621465,-0.598426,-0.648681,-0.698152,-0.620381,-0.294934,-0.005098,0.199139,0.495803,0.643901,-0.511439,-0.625033,-0.659500,-0.397387,0.311159,0.554433,0.681891,0.785510,0.849939,-0.430279,-0.366078,0.104029,0.575519,0.700332,0.784029,0.832031,0.877005,-0.325393,0.289313,0.684518,0.763930,0.823346,0.853620,0.892318,0.721875,0.818229,0.834631,0.857915,0.873034,0.905514,0.843378,0.851917,0.869193,0.883014,0.917528,0.815038,0.859205,0.883420,0.928775,0.809538,0.888404,0.943438,0.878013,0.952504,1.000000
