,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.772120,-0.889674,-0.913097,-0.931324,-0.895087,-0.754531,-0.639757,-0.564100,-0.701391,-0.633267,-0.933206,-0.936980,-0.938451,-0.888849,-0.616500,-0.328992,-0.091830,-0.225201,-0.000606,-0.912459,-0.906344,-0.772179,0.110549,0.545617,0.738861,0.791273,0.849943,-0.635487,0.033207,0.839335,0.912700,0.948491,0.946570,0.956176,0.866394,0.972902,0.985227,0.994489,0.990446,0.990452,0.989303,0.996477,1.000000,0.974602,0.976836,0.984975,0.979910,0.792092,0.843934,0.912772,0.381045,0.583678,-0.195681,0.211160,0.841174
20Y-3Y,-0.852394,-0.945022,-0.963419,-0.977795,-0.961116,-0.868254,-0.777684,-0.714144,-0.810292,-0.753854,-0.956628,-0.968516,-0.966716,-0.942505,-0.737996,-0.482113,-0.255165,-0.317590,-0.103931,-0.950795,-0.936824,-0.845950,-0.051555,0.401015,0.621062,0.744759,0.805862,-0.643407,-0.048654,0.758520,0.847220,0.898720,0.943882,0.952014,0.769583,0.907218,0.931099,0.953525,0.990365,0.988922,0.939402,0.956785,0.974602,1.000000,0.998283,0.968884,0.988895,0.906122,0.937882,0.959647,0.575612,0.742452,0.028903,0.417088,0.824349
30Y-3Y,-0.835218,-0.937619,-0.957898,-0.974606,-0.956358,-0.859880,-0.768123,-0.702891,-0.802306,-0.740405,-0.960413,-0.969516,-0.969964,-0.944459,-0.737967,-0.482571,-0.255302,-0.327179,-0.105119,-0.949106,-0.939583,-0.846217,-0.047173,0.404186,0.624258,0.741329,0.808559,-0.653193,-0.052132,0.760160,0.848122,0.899713,0.941085,0.952617,0.777708,0.912579,0.934906,0.957046,0.990713,0.991989,0.943377,0.959174,0.976836,0.998283,1.000000,0.967711,0.988671,0.897672,0.937010,0.960891,0.563288,0.741965,0.011416,0.415433,0.856087
7Y-5Y,-0.771702,-0.884607,-0.906122,-0.921928,-0.886585,-0.756619,-0.638425,-0.564784,-0.690377,-0.627029,-0.923618,-0.926902,-0.925706,-0.876872,-0.620229,-0.327175,-0.093446,-0.204695,0.010515,-0.902215,-0.891938,-0.759312,0.093763,0.538303,0.729101,0.797064,0.848246,-0.617897,0.041293,0.819091,0.901717,0.936961,0.943755,0.949801,0.854191,0.948521,0.970295,0.979717,0.983091,0.980374,0.960319,0.981091,0.984975,0.968884,0.967711,1.000000,0.984492,0.816048,0.856839,0.901073,0.405635,0.592631,-0.153656,0.233346,0.803430
10Y-5Y,-0.805128,-0.916045,-0.936609,-0.957987,-0.935780,-0.833224,-0.732512,-0.661423,-0.770177,-0.709603,-0.949995,-0.954113,-0.960471,-0.930329,-0.718414,-0.451968,-0.218938,-0.309211,-0.093547,-0.929405,-0.931080,-0.830297,-0.028702,0.427522,0.645930,0.744321,0.806393,-0.666823,-0.054364,0.756557,0.850179,0.901889,0.931334,0.940966,0.792439,0.915028,0.940901,0.962636,0.986177,0.985482,0.940335,0.962344,0.979910,0.988895,0.988671,0.984492,1.000000,0.882036,0.918344,0.963176,0.523712,0.700286,-0.043416,0.350620,0.829434
20Y-5Y,-0.861668,-0.905613,-0.912857,-0.923473,-0.945267,-0.956810,-0.920477,-0.884356,-0.892068,-0.864246,-0.868580,-0.888905,-0.887830,-0.915042,-0.874745,-0.711040,-0.531271,-0.460905,-0.297799,-0.881627,-0.867159,-0.870950,-0.365098,0.065466,0.310239,0.544173,0.602884,-0.592859,-0.219454,0.482462,0.595705,0.673393,0.797283,0.802549,0.480731,0.651412,0.698139,0.744574,0.850416,0.846796,0.706195,0.746857,0.792092,0.906122,0.897672,0.816048,0.882036,1.000000,0.989229,0.929729,0.859315,0.936681,0.432443,0.733329,0.680319
30Y-5Y,-0.845315,-0.917238,-0.930143,-0.946116,-0.958886,-0.946160,-0.897652,-0.852891,-0.881925,-0.838158,-0.909182,-0.923147,-0.926265,-0.942924,-0.870362,-0.688627,-0.496484,-0.465168,-0.273878,-0.908770,-0.902661,-0.885825,-0.311760,0.129335,0.375222,0.582835,0.655025,-0.632872,-0.202158,0.542271,0.652380,0.727501,0.833492,0.845916,0.555170,0.718603,0.759488,0.802328,0.892713,0.894629,0.768082,0.802639,0.843934,0.937882,0.937010,0.856839,0.918344,0.989229,1.000000,0.956966,0.806187,0.923079,0.340126,0.692647,0.780271
10Y-7Y,-0.807574,-0.908724,-0.926585,-0.955208,-0.954479,-0.900147,-0.832330,-0.769460,-0.845816,-0.793164,-0.932860,-0.938006,-0.955558,-0.955889,-0.825368,-0.615847,-0.398008,-0.450662,-0.247368,-0.914763,-0.934654,-0.888782,-0.214660,0.231829,0.479320,0.618385,0.693386,-0.701406,-0.197679,0.614873,0.719676,0.793488,0.855866,0.870409,0.649780,0.808253,0.838839,0.878129,0.931154,0.933599,0.852730,0.875300,0.912772,0.959647,0.960891,0.901073,0.963176,0.929729,0.956966,1.000000,0.672950,0.822851,0.128174,0.509115,0.819033
20Y-7Y,-0.679796,-0.649383,-0.641801,-0.644603,-0.710342,-0.843601,-0.890730,-0.898773,-0.799833,-0.811891,-0.556299,-0.585535,-0.584893,-0.671138,-0.834511,-0.834942,-0.757474,-0.547754,-0.480249,-0.595869,-0.582084,-0.705438,-0.660342,-0.372806,-0.154549,0.155259,0.202815,-0.390795,-0.383588,0.038178,0.144147,0.235818,0.425729,0.428707,0.004381,0.190828,0.245455,0.310551,0.474946,0.471626,0.267023,0.312945,0.381045,0.575612,0.563288,0.405635,0.523712,0.859315,0.806187,0.672950,1.000000,0.956879,0.819841,0.953219,0.364930
30Y-7Y,-0.744932,-0.773069,-0.777181,-0.790344,-0.836658,-0.913729,-0.926115,-0.911121,-0.862791,-0.841672,-0.731383,-0.750750,-0.756513,-0.818967,-0.897055,-0.831750,-0.705927,-0.574015,-0.435711,-0.746704,-0.744827,-0.817461,-0.556993,-0.199504,0.042305,0.315950,0.390550,-0.527775,-0.346625,0.236148,0.346530,0.437597,0.598113,0.613013,0.230116,0.415073,0.462703,0.522601,0.661288,0.666309,0.483570,0.522062,0.583678,0.742452,0.741965,0.592631,0.700286,0.936681,0.923079,0.822851,0.956879,1.000000,0.645988,0.908023,0.619647
20Y-10Y,-0.286308,-0.167232,-0.143240,-0.124841,-0.213545,-0.434274,-0.549959,-0.609410,-0.417648,-0.474573,-0.023744,-0.058959,-0.044512,-0.159891,-0.479972,-0.642740,-0.707502,-0.385556,-0.452417,-0.090808,-0.056927,-0.257826,-0.719200,-0.679306,-0.578256,-0.270524,-0.264820,0.018991,-0.361280,-0.424784,-0.363832,-0.298060,-0.091720,-0.098985,-0.497120,-0.369811,-0.320245,-0.263381,-0.084011,-0.090355,-0.302081,-0.257981,-0.195681,0.028903,0.011416,-0.153656,-0.043416,0.432443,0.340126,0.128174,0.819841,0.645988,1.000000,0.883942,-0.144724
30Y-10Y,-0.532952,-0.501002,-0.494062,-0.492900,-0.563585,-0.720373,-0.789128,-0.812765,-0.683273,-0.690101,-0.420070,-0.445610,-0.441399,-0.535750,-0.750245,-0.805790,-0.775806,-0.537191,-0.477581,-0.456617,-0.439110,-0.582940,-0.685392,-0.473080,-0.289280,0.022674,0.080374,-0.282307,-0.379280,-0.095609,-0.005682,0.077837,0.274975,0.286822,-0.130478,0.032837,0.082431,0.144190,0.315160,0.320962,0.103797,0.145459,0.211160,0.417088,0.415433,0.233346,0.350620,0.733329,0.692647,0.509115,0.953219,0.908023,0.883942,1.000000,0.334744
30Y-20Y,-0.550797,-0.723152,-0.756817,-0.791437,-0.762254,-0.649212,-0.561572,-0.491783,-0.604211,-0.503943,-0.841054,-0.824133,-0.844337,-0.811477,-0.620333,-0.409858,-0.215899,-0.359762,-0.098882,-0.783243,-0.814474,-0.713974,-0.001001,0.367875,0.553174,0.593147,0.703749,-0.635657,-0.074529,0.653719,0.721179,0.765368,0.766707,0.806417,0.725705,0.814738,0.819795,0.835891,0.836207,0.861270,0.828403,0.827692,0.841174,0.824349,0.856087,0.803430,0.829434,0.680319,0.780271,0.819033,0.364930,0.619647,-0.144724,0.334744,1.000000
