,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.498486,0.250239,-0.072320,-0.509122,-0.457019,-0.330176,-0.230096,-0.059621,0.205475,0.285001,-0.832678,-0.878302,-0.933596,-0.903485,-0.872673,-0.840340,-0.794034,-0.659690,-0.588121,-0.721113,-0.935193,-0.897523,-0.842864,-0.779724,-0.654524,-0.189882,0.063465,-0.852425,-0.694485,-0.505306,-0.309862,0.044933,0.541677,0.668531,0.453277,0.830740,0.891114,0.958161,0.977056,0.985663,0.977443,0.991347,1.000000,0.995031,0.996152,0.953656,0.992338,0.988935,0.990691,0.978465,0.982056,0.983162,0.965709,0.980678,0.797136
20Y-3Y,0.510469,0.265465,-0.074610,-0.512347,-0.460767,-0.335262,-0.236040,-0.066080,0.204884,0.280930,-0.831721,-0.900120,-0.948325,-0.919046,-0.891102,-0.860928,-0.818525,-0.683449,-0.619890,-0.760266,-0.957281,-0.921408,-0.872805,-0.814624,-0.699869,-0.239312,0.003094,-0.854474,-0.697178,-0.510638,-0.316933,0.036179,0.545288,0.665469,0.450802,0.825404,0.885435,0.953328,0.980903,0.985116,0.970705,0.984766,0.995031,1.000000,0.996090,0.947681,0.988508,0.997375,0.992367,0.976207,0.994133,0.986482,0.986760,0.986714,0.764354
30Y-3Y,0.520626,0.270058,-0.053778,-0.501749,-0.453605,-0.328008,-0.229403,-0.057534,0.209995,0.291661,-0.849838,-0.889525,-0.949402,-0.923440,-0.896380,-0.867436,-0.824210,-0.695571,-0.623925,-0.723929,-0.949432,-0.918025,-0.869337,-0.812030,-0.693077,-0.238925,0.020758,-0.872078,-0.721150,-0.539663,-0.349452,0.004027,0.511938,0.644649,0.426635,0.809462,0.871548,0.946479,0.972186,0.983851,0.968290,0.980222,0.996152,0.996090,1.000000,0.940350,0.991674,0.993059,0.997883,0.986196,0.990677,0.994717,0.974737,0.994049,0.818332
7Y-5Y,0.414229,0.192882,-0.141047,-0.516119,-0.444672,-0.329081,-0.223586,-0.066772,0.185329,0.254810,-0.726234,-0.833242,-0.855421,-0.805985,-0.774096,-0.728653,-0.678343,-0.527350,-0.459689,-0.746661,-0.875993,-0.809802,-0.755764,-0.672967,-0.545109,-0.068385,0.154317,-0.740258,-0.550658,-0.359814,-0.144581,0.197858,0.645431,0.746865,0.576217,0.862087,0.927774,0.959979,0.962049,0.959804,0.902502,0.965632,0.953656,0.947681,0.940350,1.000000,0.963689,0.950442,0.940449,0.901310,0.921975,0.912620,0.917730,0.913718,0.697907
10Y-5Y,0.521534,0.278506,-0.042971,-0.485842,-0.434285,-0.311327,-0.209476,-0.037580,0.225896,0.305916,-0.833153,-0.877154,-0.936696,-0.907941,-0.882515,-0.849896,-0.804088,-0.674590,-0.602824,-0.718637,-0.939491,-0.903951,-0.858208,-0.795242,-0.672320,-0.219401,0.036799,-0.861077,-0.705503,-0.529049,-0.332664,0.021903,0.519919,0.649923,0.444059,0.806027,0.875857,0.948974,0.969290,0.979811,0.943859,0.975304,0.992338,0.988508,0.991674,0.963689,1.000000,0.990641,0.993836,0.984251,0.981554,0.984753,0.961180,0.980205,0.806891
20Y-5Y,0.525464,0.284264,-0.060103,-0.500928,-0.449817,-0.326792,-0.226977,-0.056555,0.215088,0.290322,-0.831098,-0.905231,-0.953531,-0.925213,-0.900897,-0.871224,-0.830242,-0.697546,-0.636258,-0.769831,-0.965237,-0.931009,-0.888793,-0.832184,-0.721721,-0.268716,-0.028191,-0.858921,-0.703143,-0.524058,-0.330511,0.021745,0.534742,0.654521,0.445014,0.810537,0.875297,0.946515,0.977324,0.981245,0.950757,0.973890,0.988935,0.997375,0.993059,0.950442,0.990641,1.000000,0.993771,0.977840,0.996680,0.987567,0.989845,0.987525,0.759311
30Y-5Y,0.535872,0.287317,-0.036005,-0.488992,-0.442137,-0.318718,-0.219803,-0.047139,0.219988,0.302321,-0.853431,-0.890862,-0.953714,-0.929426,-0.905733,-0.877543,-0.835361,-0.710450,-0.638775,-0.722745,-0.953884,-0.925031,-0.881862,-0.826160,-0.709918,-0.264110,-0.001851,-0.879910,-0.731960,-0.558264,-0.369156,-0.016493,0.494234,0.629671,0.415381,0.792242,0.858898,0.938427,0.966447,0.979719,0.949993,0.969222,0.990691,0.992367,0.997883,0.940449,0.993836,0.993771,1.000000,0.989637,0.991538,0.997241,0.973925,0.996112,0.827101
10Y-7Y,0.571820,0.324109,0.023665,-0.446469,-0.410129,-0.287187,-0.191800,-0.016759,0.243764,0.327577,-0.870785,-0.871325,-0.953234,-0.939313,-0.919177,-0.896345,-0.855341,-0.745224,-0.673596,-0.671492,-0.944148,-0.930313,-0.891881,-0.844549,-0.729786,-0.310645,-0.042463,-0.906801,-0.779942,-0.620035,-0.443941,-0.095452,0.416144,0.559889,0.338902,0.736847,0.806641,0.903933,0.935519,0.954072,0.933685,0.942904,0.978465,0.976207,0.986196,0.901310,0.984251,0.977840,0.989637,1.000000,0.981944,0.993325,0.951702,0.985221,0.846936
20Y-7Y,0.546028,0.303561,-0.037927,-0.488786,-0.443834,-0.320867,-0.224166,-0.052958,0.219376,0.294890,-0.845013,-0.909330,-0.963683,-0.941356,-0.919419,-0.894360,-0.856488,-0.730746,-0.672126,-0.763352,-0.972876,-0.947575,-0.909144,-0.860315,-0.756207,-0.316796,-0.075524,-0.875996,-0.731614,-0.558527,-0.373812,-0.024726,0.497042,0.619673,0.403404,0.783829,0.847290,0.927564,0.965397,0.970868,0.947899,0.960181,0.982056,0.994133,0.990677,0.921975,0.981554,0.996680,0.991538,0.981944,1.000000,0.991099,0.992598,0.990759,0.763016
30Y-7Y,0.553989,0.303410,-0.012499,-0.475360,-0.434614,-0.311431,-0.215512,-0.042109,0.224088,0.307931,-0.867755,-0.889402,-0.960145,-0.941732,-0.920203,-0.896225,-0.856481,-0.739236,-0.667814,-0.706130,-0.955857,-0.935612,-0.895498,-0.846591,-0.734718,-0.302689,-0.035926,-0.896537,-0.760015,-0.592801,-0.412379,-0.063043,0.453424,0.594152,0.373709,0.764500,0.830317,0.918928,0.952173,0.968624,0.945389,0.954728,0.983162,0.986482,0.994717,0.912620,0.984753,0.987567,0.997241,0.993325,0.991099,1.000000,0.970844,0.998402,0.842276
20Y-10Y,0.519099,0.284603,-0.076748,-0.506669,-0.457042,-0.336395,-0.240686,-0.075191,0.199552,0.268304,-0.812418,-0.916457,-0.952087,-0.924788,-0.902112,-0.876098,-0.840956,-0.707572,-0.658416,-0.807827,-0.972841,-0.940660,-0.902959,-0.854095,-0.758805,-0.314727,-0.095315,-0.839582,-0.686692,-0.508430,-0.321690,0.021148,0.539537,0.646284,0.437152,0.799104,0.857294,0.925118,0.966242,0.963210,0.939020,0.953036,0.965709,0.986760,0.974737,0.917730,0.961180,0.989845,0.973925,0.951702,0.992598,0.970844,1.000000,0.975496,0.694647
30Y-10Y,0.542558,0.291794,-0.030153,-0.487199,-0.444492,-0.321792,-0.226079,-0.054321,0.213359,0.296809,-0.862046,-0.893929,-0.958858,-0.938333,-0.916226,-0.891803,-0.852872,-0.732705,-0.661731,-0.719660,-0.956940,-0.933655,-0.892911,-0.843471,-0.733558,-0.297319,-0.032549,-0.887145,-0.746554,-0.576575,-0.394910,-0.046861,0.469479,0.608044,0.388941,0.774326,0.837873,0.921800,0.955697,0.971038,0.946520,0.955873,0.980678,0.986714,0.994049,0.913718,0.980205,0.987525,0.996112,0.985221,0.990759,0.998402,0.975496,1.000000,0.835894
30Y-20Y,0.478878,0.244011,0.092883,-0.328889,-0.313067,-0.212880,-0.138715,0.009979,0.199750,0.301069,-0.791693,-0.636378,-0.759779,-0.760777,-0.745070,-0.730119,-0.690499,-0.630373,-0.520956,-0.337609,-0.701732,-0.705884,-0.666726,-0.626983,-0.505348,-0.186922,0.131367,-0.805987,-0.727746,-0.616716,-0.488630,-0.205974,0.188956,0.375689,0.181063,0.538103,0.600704,0.705900,0.714130,0.771855,0.752039,0.747653,0.797136,0.764354,0.818332,0.697907,0.806891,0.759311,0.827101,0.846936,0.763016,0.842276,0.694647,0.835894,1.000000
