,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.721068,0.317861,-0.282161,-0.708867,-0.685395,-0.540946,-0.292854,-0.219978,0.377728,0.297019,-0.540450,-0.621613,-0.759447,-0.724353,-0.600598,-0.401207,-0.344364,0.196732,0.102769,-0.527385,-0.754052,-0.716337,-0.580602,-0.351619,-0.281446,0.315254,0.222735,-0.792430,-0.733029,-0.562690,-0.258846,-0.163390,0.551000,0.474315,-0.471903,-0.082958,0.514556,0.638239,0.950220,0.950187,0.397414,0.863400,0.909964,0.996731,1.000000,0.949798,0.929344,0.974074,0.962970,0.501818,0.938720,0.903213,0.913562,0.883449,-0.710892
7Y-5Y,0.728902,0.313595,-0.319341,-0.714075,-0.686303,-0.553665,-0.290090,-0.231909,0.319962,0.235797,-0.555735,-0.654548,-0.765584,-0.726518,-0.613215,-0.400222,-0.356673,0.138011,0.042020,-0.563293,-0.758038,-0.716430,-0.592248,-0.348050,-0.292200,0.256284,0.161180,-0.782067,-0.721821,-0.566658,-0.242178,-0.163902,0.498262,0.417382,-0.461069,-0.104506,0.527087,0.626460,0.902492,0.897941,0.345477,0.870824,0.892033,0.950394,0.949798,1.000000,0.936988,0.937830,0.924025,0.420636,0.858885,0.814682,0.847225,0.807745,-0.707419
10Y-5Y,0.702408,0.173239,-0.385053,-0.756426,-0.735517,-0.622138,-0.390595,-0.285743,0.217294,0.146801,-0.692802,-0.690096,-0.795664,-0.764811,-0.669817,-0.485499,-0.399627,0.043447,-0.036708,-0.530103,-0.765577,-0.738036,-0.634908,-0.419171,-0.315327,0.183687,0.105965,-0.806889,-0.759414,-0.628788,-0.342125,-0.205162,0.404388,0.339619,-0.517900,-0.196037,0.410034,0.599625,0.846094,0.855002,0.244478,0.774447,0.894827,0.915805,0.929344,0.936988,1.000000,0.927588,0.931613,0.711083,0.876850,0.863170,0.781863,0.765487,-0.569254
20Y-5Y,0.772421,0.328543,-0.360903,-0.787421,-0.785970,-0.680457,-0.457325,-0.391580,0.221279,0.134129,-0.593520,-0.710893,-0.837330,-0.821100,-0.733294,-0.558878,-0.508932,0.030392,-0.066578,-0.617782,-0.831836,-0.814879,-0.718168,-0.515754,-0.451235,0.150153,0.053333,-0.858358,-0.828238,-0.705998,-0.432683,-0.344799,0.399554,0.314195,-0.609513,-0.282678,0.336520,0.473911,0.876317,0.872580,0.192863,0.747990,0.814419,0.969693,0.974074,0.937830,0.927588,1.000000,0.995075,0.521346,0.983259,0.958932,0.958171,0.941840,-0.682044
30Y-5Y,0.759590,0.287268,-0.402016,-0.807210,-0.808168,-0.714091,-0.500757,-0.430833,0.170969,0.091742,-0.627341,-0.735237,-0.851286,-0.838218,-0.761126,-0.595465,-0.541573,-0.015983,-0.104021,-0.630885,-0.841082,-0.828653,-0.743845,-0.550337,-0.480905,0.107907,0.020503,-0.865158,-0.841398,-0.733836,-0.471332,-0.377479,0.357052,0.281361,-0.633304,-0.329370,0.288113,0.438863,0.847853,0.851766,0.135294,0.708308,0.791064,0.950820,0.962970,0.924025,0.931613,0.995075,1.000000,0.559583,0.983239,0.974504,0.946869,0.947001,-0.606195
10Y-7Y,0.357073,-0.181256,-0.357222,-0.527190,-0.528784,-0.501301,-0.430484,-0.275294,-0.079666,-0.093336,-0.680636,-0.474742,-0.525417,-0.523920,-0.505268,-0.455284,-0.319936,-0.164931,-0.179892,-0.242926,-0.462474,-0.474693,-0.456810,-0.388043,-0.230780,-0.038783,-0.049211,-0.521393,-0.519358,-0.492422,-0.401039,-0.202908,0.047344,0.041925,-0.416967,-0.298750,0.003995,0.296334,0.380840,0.413132,-0.060424,0.258521,0.528443,0.465463,0.501818,0.420636,0.711083,0.521346,0.559583,1.000000,0.548472,0.601907,0.325272,0.362202,-0.054534
20Y-7Y,0.757127,0.320167,-0.364902,-0.787044,-0.799483,-0.713420,-0.522537,-0.456067,0.158547,0.074133,-0.584049,-0.705369,-0.833648,-0.830208,-0.760123,-0.614572,-0.563734,-0.027605,-0.120301,-0.615882,-0.829503,-0.826325,-0.748810,-0.578328,-0.512443,0.087022,-0.005918,-0.856024,-0.843207,-0.744286,-0.511327,-0.422739,0.328006,0.244510,-0.657345,-0.362255,0.219862,0.370426,0.819305,0.816179,0.103222,0.646570,0.733459,0.931943,0.938720,0.858885,0.876850,0.983259,0.983239,0.548472,1.000000,0.987309,0.969101,0.965729,-0.635045
30Y-7Y,0.724366,0.251685,-0.422360,-0.805296,-0.823047,-0.758192,-0.589292,-0.517378,0.071551,0.000774,-0.625398,-0.731063,-0.841920,-0.845025,-0.794587,-0.668311,-0.612126,-0.105234,-0.182434,-0.626337,-0.830871,-0.836437,-0.780679,-0.630481,-0.557944,0.013270,-0.063490,-0.853288,-0.852605,-0.780516,-0.572779,-0.476362,0.249160,0.181819,-0.689996,-0.438248,0.127681,0.298015,0.756369,0.764975,0.002467,0.563297,0.676371,0.884434,0.903213,0.814682,0.863170,0.958932,0.974504,0.601907,0.987309,1.000000,0.938986,0.962355,-0.504309
20Y-10Y,0.750898,0.415545,-0.307288,-0.734548,-0.748145,-0.658924,-0.463945,-0.434555,0.202801,0.111371,-0.459715,-0.657654,-0.787776,-0.784327,-0.710570,-0.560712,-0.543146,0.017435,-0.082981,-0.624838,-0.801656,-0.794457,-0.712071,-0.539559,-0.511442,0.109854,0.007825,-0.814267,-0.800373,-0.696450,-0.459954,-0.418218,0.356975,0.264148,-0.620387,-0.321544,0.247462,0.331497,0.814204,0.801143,0.134558,0.654943,0.673579,0.916622,0.913562,0.847225,0.781863,0.958171,0.946869,0.325272,0.969101,0.938986,1.000000,0.985292,-0.702084
30Y-10Y,0.723961,0.355462,-0.371404,-0.760524,-0.780700,-0.714354,-0.541314,-0.510194,0.110631,0.032671,-0.498317,-0.691728,-0.803875,-0.808009,-0.755485,-0.625106,-0.605592,-0.066696,-0.151714,-0.648390,-0.812401,-0.814739,-0.755745,-0.603835,-0.572694,0.028689,-0.057358,-0.818514,-0.818409,-0.743434,-0.532062,-0.486957,0.274710,0.197953,-0.663459,-0.409849,0.147671,0.246990,0.753226,0.752280,0.023445,0.569501,0.609614,0.873904,0.883449,0.807745,0.765487,0.941840,0.947001,0.362202,0.965729,0.962355,0.985292,1.000000,-0.570078
30Y-20Y,-0.593425,-0.516663,-0.070283,0.362443,0.343736,0.191239,-0.025127,-0.036754,-0.514054,-0.399331,0.133716,0.279422,0.437709,0.403901,0.268152,0.090949,0.087808,-0.361773,-0.233258,0.302242,0.468916,0.424561,0.274286,0.077884,0.072469,-0.408635,-0.276649,0.504081,0.437711,0.250481,-0.005759,-0.018468,-0.571571,-0.445118,0.218046,-0.161955,-0.574432,-0.564587,-0.775851,-0.716992,-0.549264,-0.775742,-0.698184,-0.765387,-0.710892,-0.707419,-0.569254,-0.682044,-0.606195,-0.054534,-0.635045,-0.504309,-0.702084,-0.570078,1.000000
