,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.250856,0.308108,0.341034,0.430525,0.458352,0.568574,0.651589,0.688448,0.680481,0.655634,0.264050,0.361606,0.447845,0.471284,0.582005,0.667591,0.706035,0.691781,0.661118,0.317168,0.439333,0.467733,0.582062,0.668756,0.707283,0.691490,0.658991,0.463432,0.483059,0.597358,0.686644,0.728535,0.708931,0.671173,0.477040,0.630170,0.735465,0.792108,0.754780,0.683375,0.699012,0.819926,0.871270,0.734835,0.570393,1.000000,0.591560,0.165067,-0.015769,-0.039572,-0.163458,-0.258558,-0.235074,-0.340160,-0.482213
10Y-5Y,-0.169906,-0.177033,-0.149688,-0.066639,-0.107682,-0.037309,0.040897,0.181170,0.338273,0.434847,-0.075260,-0.095812,-0.030703,-0.091827,-0.023460,0.058218,0.207957,0.373715,0.475743,-0.081816,-0.024206,-0.089734,-0.021341,0.061271,0.213235,0.381088,0.484236,-0.005175,-0.089319,-0.016013,0.071342,0.234117,0.413217,0.523376,-0.166329,-0.019445,0.092800,0.306212,0.539216,0.675884,0.062579,0.204105,0.505154,0.764794,0.861829,0.591560,1.000000,0.843411,0.745645,0.782220,0.649272,0.576439,0.507651,0.456299,0.335319
20Y-5Y,-0.426958,-0.458791,-0.434185,-0.326090,-0.379367,-0.354228,-0.305632,-0.164840,0.070413,0.213309,-0.234688,-0.347205,-0.269400,-0.352729,-0.336613,-0.285954,-0.134592,0.117435,0.271442,-0.312444,-0.256432,-0.347890,-0.333954,-0.282803,-0.128914,0.127044,0.283533,-0.230211,-0.347039,-0.331784,-0.276806,-0.112015,0.162778,0.331812,-0.442392,-0.359582,-0.283154,-0.068495,0.294694,0.517025,-0.304405,-0.200712,0.117187,0.584201,0.806284,0.165067,0.843411,1.000000,0.978671,0.917710,0.946035,0.905345,0.891049,0.851947,0.718037
30Y-5Y,-0.518573,-0.565664,-0.560792,-0.474264,-0.531399,-0.520932,-0.482373,-0.350202,-0.116968,0.031801,-0.312625,-0.483043,-0.421980,-0.507619,-0.505521,-0.464964,-0.322428,-0.070776,0.090871,-0.440508,-0.407356,-0.502134,-0.502836,-0.461911,-0.316835,-0.060877,0.103763,-0.383368,-0.502580,-0.502080,-0.457426,-0.302011,-0.026209,0.152702,-0.592175,-0.531823,-0.467013,-0.264241,0.104164,0.346160,-0.484697,-0.392121,-0.082813,0.412592,0.677900,-0.015769,0.745645,0.978671,1.000000,0.936278,0.984118,0.969953,0.939443,0.933167,0.845705
10Y-7Y,-0.404406,-0.457478,-0.449031,-0.415256,-0.487624,-0.485578,-0.452802,-0.307439,-0.106583,0.032303,-0.297304,-0.398157,-0.384104,-0.477967,-0.478793,-0.443700,-0.287832,-0.071389,0.078750,-0.346473,-0.369474,-0.472630,-0.476211,-0.440818,-0.282255,-0.062027,0.090919,-0.364510,-0.483957,-0.481427,-0.442159,-0.272797,-0.035686,0.130012,-0.574747,-0.511035,-0.453289,-0.232571,0.085040,0.309590,-0.462576,-0.380610,-0.047188,0.380015,0.627337,-0.039572,0.782220,0.917710,0.936278,1.000000,0.930961,0.914182,0.810785,0.828345,0.788176
20Y-7Y,-0.509497,-0.560151,-0.546356,-0.467636,-0.530071,-0.541141,-0.519808,-0.391088,-0.153154,-0.002055,-0.321511,-0.466112,-0.416622,-0.507675,-0.527934,-0.505382,-0.366610,-0.109832,0.054292,-0.416741,-0.400853,-0.501668,-0.525293,-0.502613,-0.361341,-0.100124,0.067085,-0.382544,-0.505852,-0.528148,-0.502492,-0.351421,-0.070111,0.111375,-0.599253,-0.566735,-0.524883,-0.328777,0.046776,0.292629,-0.534162,-0.470170,-0.169055,0.342915,0.619089,-0.163458,0.649272,0.946035,0.984118,0.930961,1.000000,0.990545,0.968529,0.963945,0.876673
30Y-7Y,-0.562040,-0.621467,-0.624772,-0.562951,-0.624920,-0.641628,-0.624575,-0.505851,-0.278582,-0.128808,-0.366282,-0.554663,-0.516653,-0.605093,-0.630007,-0.611650,-0.483297,-0.236704,-0.073073,-0.502756,-0.500453,-0.598930,-0.627427,-0.608984,-0.478198,-0.227070,-0.060101,-0.483142,-0.603090,-0.630418,-0.609003,-0.469047,-0.197820,-0.015785,-0.688184,-0.667138,-0.630144,-0.448026,-0.083021,0.168150,-0.638359,-0.578341,-0.292007,0.219809,0.516141,-0.258558,0.576439,0.905345,0.969953,0.914182,0.990545,1.000000,0.964809,0.984316,0.934383
20Y-10Y,-0.541125,-0.586152,-0.569795,-0.466618,-0.517378,-0.536520,-0.524663,-0.417398,-0.172873,-0.025315,-0.312763,-0.475831,-0.406070,-0.488056,-0.519972,-0.507741,-0.391522,-0.127412,0.033356,-0.431914,-0.390764,-0.482065,-0.517499,-0.505266,-0.386876,-0.118231,0.045570,-0.364794,-0.481051,-0.518519,-0.504158,-0.377420,-0.088073,0.089923,-0.568897,-0.560197,-0.532467,-0.368540,0.017018,0.258085,-0.541012,-0.494298,-0.238855,0.290694,0.564847,-0.235074,0.507651,0.891049,0.939443,0.810785,0.968529,0.964809,1.000000,0.980680,0.868153
30Y-10Y,-0.600843,-0.659883,-0.668129,-0.597380,-0.651536,-0.675521,-0.666216,-0.565383,-0.338671,-0.192101,-0.376879,-0.593366,-0.546945,-0.628333,-0.662411,-0.652311,-0.542743,-0.296105,-0.135280,-0.544115,-0.530921,-0.622138,-0.659969,-0.649881,-0.538122,-0.286863,-0.122646,-0.509154,-0.622958,-0.661833,-0.649324,-0.529590,-0.257899,-0.078407,-0.701060,-0.699701,-0.673702,-0.518043,-0.151768,0.097669,-0.681014,-0.633733,-0.383080,0.138421,0.440367,-0.340160,0.456299,0.851947,0.933167,0.828345,0.963945,0.984316,0.980680,1.000000,0.948465
30Y-20Y,-0.647812,-0.724662,-0.772079,-0.759717,-0.814891,-0.844734,-0.840334,-0.758272,-0.579194,-0.446366,-0.449521,-0.734611,-0.729843,-0.803522,-0.838279,-0.832469,-0.742749,-0.544844,-0.397247,-0.680798,-0.713984,-0.797508,-0.836089,-0.830312,-0.738551,-0.536267,-0.384978,-0.700827,-0.801231,-0.839165,-0.830694,-0.732223,-0.511638,-0.344589,-0.857082,-0.867724,-0.846684,-0.717311,-0.412613,-0.170279,-0.851393,-0.807110,-0.584978,-0.119712,0.202246,-0.482213,0.335319,0.718037,0.845705,0.788176,0.876673,0.934383,0.868153,0.948465,1.000000
