,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.095070,0.037953,0.109015,0.231288,0.313934,0.407115,0.476366,0.522637,0.558731,0.557259,-0.176205,0.084339,0.344338,0.467390,0.592272,0.682107,0.740100,0.735678,0.758465,0.606547,0.572954,0.634323,0.715418,0.784808,0.833660,0.814368,0.841161,0.547532,0.632054,0.730581,0.809688,0.860747,0.831553,0.860606,0.647760,0.798274,0.890240,0.926441,0.866467,0.889972,0.852131,0.948649,0.955794,0.882240,0.887698,1.000000,0.945268,0.811984,0.819988,0.813326,0.600300,0.646472,0.162996,0.332025,0.221440
10Y-5Y,0.236199,0.191271,0.257254,0.361933,0.434539,0.516572,0.577110,0.630733,0.667062,0.668293,-0.067565,0.162222,0.357537,0.459461,0.572906,0.656617,0.738834,0.729639,0.763779,0.552440,0.505210,0.560158,0.641976,0.711443,0.790097,0.768481,0.807267,0.473713,0.552204,0.653393,0.733399,0.820313,0.788435,0.831417,0.573988,0.728822,0.822034,0.910064,0.844175,0.886349,0.795716,0.890818,0.965977,0.880815,0.908721,0.945268,1.000000,0.839360,0.875179,0.958652,0.665852,0.744476,0.136645,0.366086,0.294860
20Y-5Y,-0.114675,-0.137804,-0.080479,0.022499,0.105029,0.189988,0.251472,0.308641,0.396999,0.383521,-0.138765,0.075855,0.290479,0.418908,0.522182,0.591311,0.654111,0.743538,0.736922,0.500908,0.475657,0.557025,0.622685,0.674308,0.730201,0.808688,0.805524,0.455912,0.566261,0.643134,0.700352,0.760084,0.844772,0.838936,0.640389,0.727040,0.782495,0.833663,0.930231,0.904984,0.724775,0.790149,0.835092,0.967668,0.909008,0.811984,0.839360,1.000000,0.908702,0.788465,0.954246,0.848672,0.653170,0.642179,0.030508
30Y-5Y,0.089787,0.058479,0.110895,0.193514,0.259678,0.337540,0.394187,0.448188,0.514908,0.537166,-0.080005,0.107279,0.266857,0.366633,0.474110,0.548841,0.624179,0.675343,0.733330,0.445291,0.400069,0.462644,0.542990,0.604821,0.676403,0.717682,0.780564,0.371094,0.459960,0.558542,0.629105,0.707878,0.749564,0.820360,0.518842,0.654580,0.729990,0.806597,0.842052,0.920869,0.711278,0.785461,0.851759,0.898605,0.970956,0.819988,0.875179,0.908702,1.000000,0.845351,0.825048,0.966790,0.436892,0.770604,0.444973
10Y-7Y,0.338245,0.307948,0.363624,0.443633,0.501015,0.566017,0.613563,0.668823,0.702119,0.705598,0.033206,0.215697,0.337197,0.411616,0.504979,0.575892,0.671912,0.659374,0.700374,0.456037,0.401121,0.445574,0.520734,0.584080,0.681720,0.660001,0.705791,0.367132,0.433372,0.527867,0.601529,0.711973,0.680593,0.731894,0.458515,0.603324,0.689318,0.814710,0.749531,0.804230,0.675628,0.761024,0.888806,0.801106,0.846106,0.813326,0.958652,0.788465,0.845351,1.000000,0.663707,0.763630,0.101489,0.363180,0.332626
20Y-7Y,-0.205836,-0.208266,-0.166123,-0.087660,-0.016916,0.051761,0.100530,0.155160,0.257740,0.240026,-0.099870,0.060732,0.221617,0.334554,0.412085,0.460786,0.517126,0.641926,0.621188,0.375622,0.358232,0.438286,0.486709,0.521896,0.573456,0.690884,0.672823,0.344201,0.452103,0.506961,0.544837,0.600525,0.731523,0.708643,0.545629,0.587252,0.616124,0.667690,0.830735,0.784098,0.556557,0.596689,0.654611,0.873951,0.790778,0.600300,0.665852,0.954246,0.825048,0.663707,1.000000,0.831684,0.811489,0.709835,-0.071641
30Y-7Y,0.077230,0.061001,0.099137,0.154667,0.205957,0.268135,0.312719,0.364038,0.436854,0.467179,-0.027964,0.105336,0.201950,0.280000,0.367497,0.426995,0.501521,0.571693,0.638811,0.322710,0.277432,0.333438,0.404323,0.455756,0.529357,0.592992,0.664846,0.250162,0.330874,0.418283,0.477015,0.559216,0.627815,0.709208,0.402345,0.516069,0.575521,0.661467,0.735505,0.830067,0.567595,0.623379,0.708558,0.803843,0.897844,0.646472,0.744476,0.848672,0.966790,0.763630,0.831684,1.000000,0.509564,0.878903,0.494239
20Y-10Y,-0.538017,-0.517580,-0.505026,-0.463176,-0.413915,-0.373357,-0.345639,-0.316152,-0.205733,-0.232011,-0.158769,-0.087739,0.031319,0.123386,0.153564,0.162935,0.162852,0.338633,0.279020,0.143303,0.163077,0.234821,0.240506,0.237815,0.230110,0.403257,0.343462,0.170970,0.262731,0.261868,0.254695,0.242476,0.441220,0.370711,0.367478,0.309705,0.280922,0.251543,0.519315,0.414555,0.212394,0.199054,0.176261,0.536500,0.390724,0.162996,0.136645,0.653170,0.436892,0.101489,0.811489,0.509564,1.000000,0.660354,-0.355146
30Y-10Y,-0.138444,-0.139480,-0.125579,-0.104556,-0.072934,-0.031230,-0.002019,0.031212,0.111692,0.152882,-0.064885,-0.007347,0.042309,0.099961,0.157250,0.190720,0.227326,0.337852,0.404417,0.128776,0.104009,0.151987,0.198752,0.226174,0.260249,0.368125,0.437985,0.089767,0.157303,0.213627,0.243961,0.280987,0.403164,0.482718,0.241865,0.298992,0.321253,0.352641,0.507636,0.603684,0.319930,0.337341,0.365856,0.568149,0.670553,0.332025,0.366086,0.642179,0.770604,0.363180,0.709835,0.878903,0.660354,1.000000,0.467478
30Y-20Y,0.461001,0.435653,0.438179,0.415084,0.396459,0.400630,0.404363,0.411020,0.381220,0.463429,0.106128,0.094138,0.015800,-0.020812,0.014978,0.045610,0.091277,0.021937,0.174975,-0.008388,-0.062496,-0.087227,-0.035705,0.001599,0.053087,-0.016451,0.140901,-0.089516,-0.113465,-0.042334,0.003870,0.064344,-0.017523,0.164509,-0.131506,0.007617,0.069211,0.142868,0.020596,0.263479,0.148234,0.185611,0.247938,0.075693,0.374774,0.221440,0.294860,0.030508,0.444973,0.332626,-0.071641,0.494239,-0.355146,0.467478,1.000000
