,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042457,-0.117147,-0.193395,-0.232481,-0.187124,-0.057539,0.039406,0.142657,0.260538,0.327564,-0.620911,-0.494842,-0.508141,-0.650703,-0.458439,-0.346178,-0.350254,-0.199573,0.041288,-0.258836,-0.369488,-0.642185,-0.354969,-0.137582,-0.143966,0.204992,0.552453,-0.367584,-0.658578,-0.333132,0.003201,-0.012242,0.421119,0.785135,-0.657072,-0.263542,0.211127,0.165152,0.645367,0.920882,0.366112,0.734558,0.700557,0.963177,1.000000,0.650395,0.594941,0.774505,0.882721,-0.053746,0.629245,0.794752,0.740676,0.804329,0.694680
7Y-5Y,0.000716,-0.027193,-0.064119,-0.084880,-0.041934,0.048138,0.154175,0.214919,0.276985,0.300236,-0.523674,-0.522903,-0.553274,-0.504265,-0.486329,-0.260254,-0.346588,-0.234912,-0.175123,-0.470752,-0.570823,-0.501950,-0.482611,-0.110104,-0.239043,0.036782,0.173821,-0.458638,-0.304779,-0.382430,0.181428,0.002318,0.407111,0.535152,-0.081951,-0.284821,0.479803,0.215395,0.677325,0.725999,-0.103646,0.624259,0.369873,0.695089,0.650395,1.000000,0.731109,0.853952,0.768122,-0.404896,0.367786,0.379070,0.738669,0.561524,0.219969
10Y-5Y,-0.070620,-0.132196,-0.194915,-0.224083,-0.169579,-0.056475,0.057906,0.179868,0.276741,0.325287,-0.571544,-0.619230,-0.559202,-0.499858,-0.498528,-0.343919,-0.251660,-0.139971,-0.124678,-0.571743,-0.479463,-0.407930,-0.421146,-0.145963,-0.011027,0.262980,0.293265,-0.142957,-0.130637,-0.233279,0.188769,0.322462,0.671108,0.693143,-0.077233,-0.248048,0.307303,0.490152,0.796272,0.730060,-0.166613,0.366939,0.559165,0.718634,0.594941,0.731109,1.000000,0.879115,0.720022,0.360101,0.703874,0.514493,0.502354,0.339131,0.071814
20Y-5Y,-0.060605,-0.148832,-0.251323,-0.332086,-0.303652,-0.214605,-0.117737,-0.013020,0.120075,0.168943,-0.778547,-0.760873,-0.759273,-0.734394,-0.738527,-0.606763,-0.576825,-0.436029,-0.332123,-0.625091,-0.678403,-0.668218,-0.686160,-0.434196,-0.383182,-0.020401,0.184302,-0.458346,-0.425851,-0.563814,-0.130779,-0.082956,0.433539,0.633764,-0.260643,-0.536248,0.101206,0.117193,0.704531,0.816826,-0.252375,0.358429,0.371589,0.790415,0.774505,0.853952,0.879115,1.000000,0.967128,0.064904,0.856332,0.783920,0.906928,0.740889,0.376980
30Y-5Y,-0.073081,-0.168091,-0.283117,-0.379309,-0.358456,-0.278660,-0.187695,-0.086552,0.040373,0.117373,-0.783433,-0.699631,-0.731715,-0.780039,-0.746648,-0.637628,-0.630097,-0.480950,-0.269155,-0.475711,-0.610162,-0.727388,-0.687517,-0.471504,-0.453308,-0.081587,0.268172,-0.536786,-0.617655,-0.656399,-0.280877,-0.259711,0.257508,0.616549,-0.475506,-0.616632,-0.036408,-0.068267,0.553546,0.834064,-0.160364,0.374970,0.338608,0.785756,0.882721,0.768122,0.720022,0.967128,1.000000,-0.026329,0.826093,0.922695,0.951080,0.926866,0.683545
10Y-7Y,-0.123033,-0.195562,-0.246137,-0.249445,-0.214569,-0.131822,-0.065682,0.053754,0.134551,0.177605,-0.042152,-0.116424,-0.000305,0.038487,0.032579,-0.059292,0.198869,0.188240,0.117301,-0.125648,0.122616,0.159018,0.118899,-0.031935,0.332213,0.289086,0.147286,0.416232,0.274495,0.232533,0.008846,0.437471,0.328002,0.180644,0.094910,0.110269,-0.214977,0.357034,0.130141,-0.011567,-0.028095,-0.316855,0.236304,0.028134,-0.053746,-0.404896,0.360101,0.064904,-0.026329,1.000000,0.479049,0.220601,-0.243690,-0.231495,-0.187654
20Y-7Y,-0.068225,-0.177279,-0.301418,-0.406076,-0.394165,-0.322448,-0.251275,-0.141032,0.005738,0.057512,-0.732140,-0.689769,-0.653482,-0.650499,-0.669732,-0.682342,-0.551821,-0.453427,-0.349820,-0.529937,-0.520296,-0.557512,-0.603650,-0.573139,-0.368785,-0.074491,0.131343,-0.277047,-0.348067,-0.509014,-0.370783,-0.124141,0.306930,0.510756,-0.281176,-0.566362,-0.289615,-0.033083,0.474368,0.617221,-0.275015,-0.000566,0.231715,0.606086,0.629245,0.367786,0.703874,0.856332,0.826093,0.479049,1.000000,0.900661,0.770892,0.659644,0.379331
30Y-7Y,-0.083270,-0.193453,-0.324224,-0.438158,-0.432550,-0.371898,-0.304138,-0.201296,-0.069173,0.015883,-0.726445,-0.604756,-0.625461,-0.715595,-0.679363,-0.679564,-0.611916,-0.491981,-0.246196,-0.337911,-0.456646,-0.651160,-0.609609,-0.563505,-0.454571,-0.138650,0.255385,-0.427514,-0.619336,-0.633086,-0.491200,-0.346588,0.093929,0.503902,-0.557564,-0.645602,-0.350860,-0.237320,0.319592,0.675943,-0.134837,0.125840,0.220103,0.630925,0.794752,0.379070,0.514493,0.783920,0.922695,0.220601,0.900661,1.000000,0.843171,0.912158,0.779377
20Y-10Y,-0.046121,-0.144650,-0.264545,-0.377668,-0.384426,-0.343578,-0.288079,-0.225511,-0.079024,-0.039581,-0.771238,-0.700342,-0.763188,-0.780477,-0.788058,-0.712742,-0.752642,-0.614104,-0.448172,-0.510274,-0.700765,-0.755202,-0.772629,-0.611873,-0.659985,-0.306415,0.016679,-0.663205,-0.619429,-0.750220,-0.426825,-0.479306,0.061179,0.384923,-0.383342,-0.677421,-0.137296,-0.294034,0.409012,0.671547,-0.271411,0.246096,0.075162,0.639087,0.740676,0.738669,0.502354,0.906928,0.951080,-0.243690,0.770892,0.843171,1.000000,0.955578,0.592061
30Y-10Y,-0.083855,-0.187166,-0.313063,-0.424245,-0.431825,-0.394464,-0.337755,-0.270004,-0.140350,-0.058457,-0.690373,-0.568266,-0.653900,-0.756328,-0.711096,-0.651655,-0.694043,-0.548698,-0.274886,-0.294602,-0.533111,-0.733660,-0.671112,-0.543273,-0.599823,-0.267656,0.170568,-0.645121,-0.765802,-0.741704,-0.497773,-0.549653,-0.081483,0.375067,-0.608696,-0.661494,-0.234434,-0.379949,0.241878,0.650494,-0.117583,0.264952,0.110617,0.596469,0.804329,0.561524,0.339131,0.740889,0.926866,-0.231495,0.659644,0.912158,0.955578,1.000000,0.881931
30Y-20Y,-0.097172,-0.165618,-0.261224,-0.348266,-0.362028,-0.349737,-0.315269,-0.264513,-0.202193,-0.091612,-0.443906,-0.280490,-0.372721,-0.556937,-0.465083,-0.441306,-0.481485,-0.366192,-0.027112,0.025182,-0.214248,-0.546564,-0.406232,-0.344522,-0.401163,-0.162480,0.313602,-0.473343,-0.765025,-0.569351,-0.466899,-0.509710,-0.220475,0.291132,-0.744342,-0.510143,-0.299800,-0.399750,0.000738,0.486246,0.077671,0.224267,0.126371,0.415626,0.694680,0.219969,0.071814,0.376980,0.683545,-0.187654,0.379331,0.779377,0.592061,0.881931,1.000000
