,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.059955,-0.178764,0.162021,-0.027521,0.043141,0.288877,0.524507,0.699871,0.825986,0.871242,-0.255880,0.150755,-0.038264,0.036404,0.284600,0.522133,0.698593,0.824745,0.870470,0.316673,0.025618,0.076672,0.308586,0.533981,0.700702,0.818870,0.862065,-0.093814,0.006962,0.277374,0.529461,0.713136,0.834525,0.878185,0.165545,0.562561,0.804595,0.923608,0.950388,0.961935,0.811397,0.949748,0.971512,0.962329,0.959004,1.000000,0.943521,0.945129,0.934716,0.774455,0.890313,0.884217,0.901570,0.904903,0.755049
10Y-5Y,0.042987,-0.187464,0.078889,-0.263745,-0.206302,0.043518,0.291190,0.516675,0.684786,0.752795,-0.254617,0.065434,-0.273245,-0.211942,0.039697,0.289065,0.515833,0.684183,0.752654,0.241744,-0.198043,-0.164552,0.071735,0.308783,0.524737,0.683066,0.748177,-0.326868,-0.243262,0.031025,0.295869,0.533274,0.699051,0.766218,-0.090207,0.341426,0.623142,0.826138,0.887094,0.920570,0.675781,0.848023,0.958059,0.958154,0.971775,0.943521,1.000000,0.983093,0.987026,0.940312,0.967344,0.972407,0.914389,0.952136,0.873370
20Y-5Y,0.023187,-0.262221,0.053169,-0.207398,-0.149868,0.105275,0.346543,0.561496,0.737964,0.798754,-0.330671,0.047443,-0.213002,-0.153042,0.103592,0.346341,0.562468,0.738781,0.799944,0.281393,-0.122357,-0.095102,0.143453,0.372949,0.578109,0.742518,0.800208,-0.253593,-0.175699,0.102244,0.359212,0.584978,0.757465,0.816708,-0.037498,0.400162,0.665974,0.850843,0.924358,0.949777,0.726439,0.875980,0.965998,0.984571,0.990535,0.945129,0.983093,1.000000,0.995842,0.906377,0.990222,0.983439,0.973057,0.984591,0.839765
30Y-5Y,0.030588,-0.265582,0.035057,-0.255117,-0.199120,0.055099,0.299134,0.520381,0.701142,0.769729,-0.339810,0.022443,-0.262374,-0.203311,0.052492,0.298080,0.520553,0.701376,0.770383,0.266346,-0.167072,-0.142412,0.095265,0.327412,0.538806,0.707220,0.772423,-0.300160,-0.224687,0.052085,0.311960,0.544521,0.721674,0.788996,-0.086082,0.354359,0.628904,0.825829,0.902139,0.935853,0.694128,0.853312,0.956170,0.973019,0.986686,0.934716,0.987026,0.995842,1.000000,0.924583,0.988872,0.992488,0.958912,0.988862,0.885736
10Y-7Y,0.020499,-0.174335,-0.015787,-0.475343,-0.438240,-0.213630,0.017261,0.267688,0.459150,0.542525,-0.223350,-0.029906,-0.482448,-0.442089,-0.216531,0.015641,0.267394,0.459273,0.543049,0.136326,-0.404471,-0.392962,-0.179995,0.041122,0.282229,0.463174,0.543134,-0.527781,-0.471651,-0.225669,0.021107,0.285759,0.477617,0.561025,-0.342291,0.074096,0.363414,0.628783,0.717670,0.769730,0.456941,0.643721,0.831475,0.841089,0.870513,0.774455,0.940312,0.906377,0.924583,1.000000,0.932610,0.948539,0.819932,0.888585,0.892110
20Y-7Y,0.006716,-0.289149,0.004922,-0.277320,-0.227309,0.023379,0.259042,0.483762,0.675871,0.741275,-0.351627,0.001752,-0.280543,-0.228856,0.022859,0.259774,0.485663,0.677539,0.743263,0.256983,-0.181480,-0.165293,0.068175,0.291801,0.506562,0.685257,0.747220,-0.313399,-0.247863,0.024066,0.274585,0.510827,0.699405,0.763334,-0.122955,0.317527,0.584665,0.791517,0.882547,0.913045,0.666036,0.815390,0.931563,0.961372,0.971105,0.890313,0.967344,0.990222,0.988872,0.932610,1.000000,0.993149,0.971269,0.985922,0.848052
30Y-7Y,0.019561,-0.287504,-0.009700,-0.325813,-0.276543,-0.027026,0.212584,0.442992,0.637144,0.711705,-0.358512,-0.022399,-0.331652,-0.279733,-0.028980,0.212016,0.443657,0.637878,0.712831,0.241036,-0.228392,-0.213557,0.018977,0.246488,0.466921,0.647581,0.718405,-0.362191,-0.297691,-0.027028,0.227735,0.470151,0.661188,0.734637,-0.170119,0.272064,0.549569,0.767408,0.858480,0.898814,0.632948,0.794530,0.922219,0.947523,0.966631,0.884217,0.972407,0.983439,0.992488,0.948539,0.993149,1.000000,0.949898,0.988113,0.904164
20Y-10Y,-0.002864,-0.343706,0.018219,-0.126444,-0.071580,0.177962,0.399528,0.590853,0.769332,0.818100,-0.410489,0.022501,-0.126872,-0.071495,0.179050,0.401758,0.594062,0.771897,0.820908,0.317746,-0.021152,-0.003064,0.226840,0.435758,0.617432,0.781567,0.827128,-0.149096,-0.082152,0.186990,0.421647,0.621869,0.794485,0.840892,0.030680,0.454822,0.687787,0.840915,0.926698,0.940746,0.755189,0.868934,0.929403,0.970348,0.966384,0.901570,0.914389,0.973057,0.958912,0.819932,0.971269,0.949898,1.000000,0.977970,0.756947
30Y-10Y,0.018385,-0.331843,-0.006387,-0.241210,-0.187849,0.064559,0.299568,0.511762,0.700063,0.767596,-0.410910,-0.017929,-0.246219,-0.190601,0.063137,0.299532,0.512869,0.701067,0.768972,0.282982,-0.134492,-0.118589,0.114871,0.337097,0.539367,0.713228,0.777005,-0.268450,-0.202264,0.070401,0.319649,0.542333,0.725928,0.791834,-0.080265,0.358139,0.619678,0.806412,0.895187,0.928341,0.695056,0.838448,0.932271,0.964259,0.977653,0.904903,0.952136,0.984591,0.988862,0.888585,0.985922,0.988113,0.977970,1.000000,0.876681
30Y-20Y,0.064154,-0.246735,-0.061980,-0.463708,-0.423101,-0.208027,0.017051,0.240400,0.418553,0.517574,-0.340345,-0.107982,-0.478402,-0.431911,-0.214986,0.011797,0.236467,0.415784,0.515411,0.153599,-0.372282,-0.364182,-0.163168,0.051040,0.265562,0.431569,0.526224,-0.496779,-0.443862,-0.210545,0.028939,0.264618,0.441556,0.540925,-0.321974,0.072976,0.354837,0.586510,0.666727,0.738140,0.435474,0.622226,0.776582,0.782360,0.833426,0.755049,0.873370,0.839765,0.885736,0.892110,0.848052,0.904164,0.756947,0.876681,1.000000
