,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027597,0.143932,0.419533,0.760319,0.845038,0.863503,0.900863,0.880434,0.894363,0.876993,0.223953,0.488184,0.774992,0.840895,0.860720,0.898590,0.874281,0.888811,0.871497,0.549710,0.784126,0.858978,0.868600,0.905437,0.886487,0.900408,0.887142,0.748506,0.854503,0.866958,0.905708,0.886029,0.901101,0.887304,0.848430,0.862696,0.912510,0.873579,0.897868,0.857879,0.845304,0.921383,0.869153,0.897564,0.817968,1.000000,0.704595,0.679717,0.136871,-0.162390,-0.109927,-0.518643,0.053038,-0.570074,-0.728899
10Y-5Y,-0.249645,0.211556,0.425467,0.496645,0.643623,0.659389,0.678614,0.761164,0.754928,0.786073,0.585281,0.700426,0.587211,0.687661,0.685090,0.700917,0.779482,0.774181,0.807825,0.444493,0.463320,0.629969,0.649454,0.670042,0.756198,0.749392,0.784146,0.409079,0.620452,0.645450,0.667583,0.757539,0.750901,0.787661,0.754661,0.701735,0.718888,0.821113,0.818522,0.857931,0.647742,0.687133,0.835995,0.826770,0.869333,0.704595,1.000000,0.862473,0.584365,0.585771,0.442295,0.055702,-0.125109,-0.360711,-0.351664
20Y-5Y,-0.185658,0.167145,0.374088,0.474793,0.558316,0.542061,0.573704,0.633498,0.681585,0.708148,0.448231,0.584496,0.542842,0.590139,0.560807,0.589895,0.646428,0.694765,0.723089,0.423315,0.457530,0.550370,0.534814,0.567821,0.630410,0.679405,0.709542,0.408301,0.536778,0.526765,0.562448,0.627788,0.679317,0.711003,0.596794,0.542830,0.585016,0.658199,0.727973,0.759700,0.493023,0.566961,0.673747,0.769052,0.808881,0.679717,0.862473,1.000000,0.735782,0.422952,0.654310,0.202234,0.394224,-0.044707,-0.326458
30Y-5Y,-0.113054,0.182569,0.212235,-0.083374,-0.015835,-0.028907,-0.003308,0.087451,0.129032,0.214295,0.379675,0.338761,-0.044398,0.007687,-0.014938,0.008574,0.098389,0.139766,0.225562,0.089007,-0.168467,-0.060210,-0.054567,-0.024660,0.068356,0.110791,0.197089,-0.218255,-0.079134,-0.064712,-0.032004,0.065015,0.109346,0.199822,0.075030,0.000762,0.030005,0.151916,0.210197,0.339204,-0.045121,0.009126,0.183396,0.266194,0.465867,0.136871,0.584365,0.735782,1.000000,0.656245,0.855949,0.775957,0.381267,0.546073,0.399913
10Y-7Y,-0.315616,0.129782,0.112453,-0.177799,-0.070185,-0.069352,-0.085289,0.052831,0.028252,0.091398,0.558058,0.416381,-0.068624,-0.004216,-0.030434,-0.051680,0.085331,0.061363,0.127923,-0.009771,-0.251330,-0.105092,-0.088987,-0.102433,0.039014,0.013650,0.077126,-0.286070,-0.113215,-0.092680,-0.106162,0.041401,0.014957,0.081829,0.080342,-0.009547,-0.042590,0.144021,0.112677,0.213149,-0.064762,-0.096879,0.169769,0.124493,0.274587,-0.162390,0.585771,0.422952,0.656245,1.000000,0.740574,0.669821,-0.234544,0.149531,0.343513
20Y-7Y,-0.223134,0.078103,0.074385,-0.140506,-0.114671,-0.155736,-0.151373,-0.049285,0.001519,0.055422,0.376502,0.288730,-0.063420,-0.067275,-0.127463,-0.127090,-0.025418,0.025103,0.081336,0.006877,-0.188445,-0.139810,-0.170810,-0.164061,-0.059709,-0.007668,0.046847,-0.218431,-0.153615,-0.180025,-0.171623,-0.062790,-0.008501,0.048660,-0.066025,-0.153860,-0.148053,-0.008744,0.060765,0.144989,-0.203424,-0.181668,0.016888,0.116745,0.252782,-0.109927,0.442295,0.654310,0.855949,0.740574,1.000000,0.808781,0.479533,0.527174,0.309122
30Y-7Y,-0.080005,0.065926,-0.083967,-0.556116,-0.551769,-0.574810,-0.576505,-0.485161,-0.458142,-0.373489,0.185094,-0.018475,-0.531819,-0.528829,-0.560981,-0.564802,-0.471802,-0.445341,-0.360264,-0.273220,-0.644721,-0.598946,-0.600203,-0.597847,-0.505497,-0.477735,-0.394803,-0.665011,-0.612431,-0.607914,-0.604359,-0.508089,-0.479423,-0.392546,-0.475502,-0.548688,-0.555169,-0.425155,-0.390319,-0.253507,-0.577216,-0.578840,-0.395166,-0.341794,-0.118768,-0.518643,0.055702,0.202234,0.775957,0.669821,0.808781,1.000000,0.295304,0.834333,0.809318
20Y-10Y,0.089364,-0.056494,-0.039244,0.028923,-0.074234,-0.134728,-0.107605,-0.140288,-0.034696,-0.039180,-0.184098,-0.126059,-0.002130,-0.091816,-0.144649,-0.116365,-0.148203,-0.043819,-0.049388,0.022709,0.055598,-0.065017,-0.130893,-0.103572,-0.137324,-0.028917,-0.032947,0.057584,-0.074380,-0.139401,-0.109642,-0.144900,-0.031830,-0.036465,-0.200432,-0.210113,-0.158562,-0.200724,-0.059239,-0.068602,-0.209710,-0.136295,-0.197268,0.006314,0.007105,0.053038,-0.125109,0.394224,0.381267,-0.234544,0.479533,0.295304,1.000000,0.567361,-0.001400
30Y-10Y,0.127782,-0.008565,-0.195299,-0.608534,-0.682640,-0.713940,-0.704365,-0.685272,-0.631044,-0.565201,-0.167836,-0.333730,-0.657232,-0.701068,-0.724418,-0.713733,-0.691612,-0.638582,-0.574706,-0.356571,-0.671931,-0.719547,-0.733176,-0.720057,-0.702093,-0.646294,-0.582986,-0.673159,-0.731472,-0.740702,-0.725959,-0.707317,-0.649513,-0.583473,-0.692835,-0.723556,-0.707653,-0.673068,-0.603409,-0.495820,-0.720551,-0.698869,-0.652250,-0.547565,-0.362012,-0.570074,-0.360711,-0.044707,0.546073,0.149531,0.527174,0.834333,0.567361,1.000000,0.822674
30Y-20Y,0.093479,0.028602,-0.210072,-0.758956,-0.777730,-0.773975,-0.781073,-0.735322,-0.742369,-0.659315,-0.076717,-0.318243,-0.796654,-0.787969,-0.779849,-0.786401,-0.737557,-0.745225,-0.663810,-0.448688,-0.854358,-0.828911,-0.799982,-0.802913,-0.757796,-0.764878,-0.685217,-0.857221,-0.836929,-0.803248,-0.805890,-0.758909,-0.766776,-0.683379,-0.702984,-0.733607,-0.749886,-0.678778,-0.691867,-0.554748,-0.730236,-0.754591,-0.655883,-0.669307,-0.444523,-0.728899,-0.351664,-0.326458,0.399913,0.343513,0.309122,0.809318,-0.001400,0.822674,1.000000
