,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.471614,-0.709133,-0.776172,-0.831061,-0.792740,-0.706180,-0.570602,-0.390201,-0.213487,-0.110783,-0.696635,-0.732828,-0.801222,-0.762547,-0.667810,-0.518685,-0.320788,-0.130253,-0.015663,-0.537808,-0.749006,-0.709968,-0.601562,-0.427564,-0.199140,0.011798,0.143474,-0.776748,-0.715764,-0.591456,-0.385711,-0.109414,0.145207,0.306874,-0.517996,-0.248029,0.205760,0.639207,0.836809,0.913730,0.291202,0.709957,0.909117,0.984249,1.000000,0.908579,0.965429,0.982510,0.966462,0.890500,0.917666,0.889432,0.785288,0.750659,0.582868
7Y-5Y,-0.468013,-0.720063,-0.717244,-0.690953,-0.627479,-0.506623,-0.331937,-0.159445,-0.023667,0.050629,-0.716632,-0.661297,-0.653225,-0.591449,-0.463391,-0.276299,-0.088834,0.057794,0.142466,-0.402060,-0.577049,-0.522061,-0.382356,-0.172377,0.041047,0.203465,0.303210,-0.602093,-0.525013,-0.364963,-0.119529,0.137563,0.330307,0.449608,-0.324173,0.003574,0.470501,0.795997,0.881788,0.899770,0.524380,0.890386,0.950434,0.936281,0.908579,1.000000,0.915681,0.857620,0.808366,0.730515,0.698779,0.648893,0.533887,0.484672,0.336478
10Y-5Y,-0.425873,-0.669033,-0.723974,-0.790069,-0.774389,-0.687212,-0.548270,-0.347040,-0.200554,-0.121716,-0.673489,-0.690466,-0.765528,-0.749355,-0.653878,-0.501968,-0.284319,-0.125346,-0.035476,-0.490517,-0.713854,-0.699486,-0.590307,-0.413895,-0.166206,0.011985,0.118753,-0.746889,-0.713015,-0.587170,-0.379226,-0.081979,0.133833,0.266288,-0.562347,-0.277137,0.183394,0.646027,0.798440,0.852567,0.299175,0.718552,0.940799,0.970110,0.965429,0.915681,1.000000,0.964612,0.928208,0.943379,0.889262,0.837176,0.662638,0.624605,0.471309
20Y-5Y,-0.419299,-0.649569,-0.750861,-0.842364,-0.824330,-0.761955,-0.642957,-0.462647,-0.281305,-0.182956,-0.648941,-0.727158,-0.822115,-0.802041,-0.731401,-0.599183,-0.401813,-0.206751,-0.097042,-0.573670,-0.783423,-0.760332,-0.675990,-0.518893,-0.290518,-0.074221,0.052739,-0.809105,-0.766994,-0.670220,-0.483446,-0.206914,0.055994,0.214627,-0.595136,-0.371723,0.072796,0.540233,0.769675,0.856802,0.147643,0.602122,0.857438,0.959301,0.982510,0.857620,0.964612,1.000000,0.986729,0.931172,0.967173,0.935804,0.836663,0.794280,0.608217
30Y-5Y,-0.397791,-0.620230,-0.765798,-0.887578,-0.870603,-0.826130,-0.724124,-0.565161,-0.387646,-0.277366,-0.621819,-0.756354,-0.873733,-0.852832,-0.799884,-0.684601,-0.508405,-0.316187,-0.194206,-0.647015,-0.847951,-0.819551,-0.752498,-0.612039,-0.404187,-0.188913,-0.048794,-0.867946,-0.821035,-0.744542,-0.575985,-0.321756,-0.056700,0.120396,-0.633911,-0.452335,-0.021356,0.444658,0.700630,0.819771,0.035756,0.512260,0.787312,0.915185,0.966462,0.808366,0.928208,0.986729,1.000000,0.909967,0.973052,0.972458,0.874590,0.870321,0.729033
10Y-7Y,-0.337340,-0.542473,-0.638152,-0.772158,-0.797904,-0.749527,-0.657622,-0.458072,-0.321236,-0.248601,-0.552877,-0.627394,-0.761598,-0.785104,-0.728569,-0.624871,-0.409780,-0.260682,-0.177865,-0.501615,-0.736670,-0.757639,-0.687437,-0.560995,-0.316286,-0.147568,-0.048478,-0.772129,-0.778192,-0.696462,-0.545705,-0.252833,-0.045221,0.081373,-0.687950,-0.473846,-0.076720,0.440711,0.628873,0.706001,0.075540,0.486036,0.814105,0.875589,0.890500,0.730515,0.943379,0.931172,0.909967,1.000000,0.934242,0.886913,0.685269,0.661266,0.523106
20Y-7Y,-0.351965,-0.547714,-0.689998,-0.830264,-0.836544,-0.809502,-0.730298,-0.564729,-0.379584,-0.279498,-0.548536,-0.684673,-0.820741,-0.823344,-0.788364,-0.696903,-0.515003,-0.316136,-0.205375,-0.599274,-0.804563,-0.799615,-0.751332,-0.636574,-0.424375,-0.203773,-0.076464,-0.827911,-0.807423,-0.751900,-0.613383,-0.355778,-0.085326,0.076373,-0.667619,-0.518810,-0.131228,0.358114,0.634864,0.747166,-0.053744,0.397559,0.723017,0.871696,0.917666,0.698779,0.889262,0.967173,0.973052,0.934242,1.000000,0.981016,0.899944,0.865309,0.679732
30Y-7Y,-0.328849,-0.516560,-0.705826,-0.873638,-0.876830,-0.867199,-0.804517,-0.667350,-0.491668,-0.378547,-0.519973,-0.715771,-0.870681,-0.868126,-0.850392,-0.775463,-0.621950,-0.431560,-0.307422,-0.677089,-0.867518,-0.852582,-0.821230,-0.722822,-0.538671,-0.324732,-0.183119,-0.883446,-0.853332,-0.817833,-0.697145,-0.470341,-0.204066,-0.022402,-0.690990,-0.586067,-0.213890,0.259566,0.556446,0.703318,-0.161405,0.309571,0.641305,0.812187,0.889432,0.648893,0.837176,0.935804,0.972458,0.886913,0.981016,1.000000,0.919039,0.933008,0.809065
20Y-10Y,-0.306333,-0.455289,-0.628873,-0.751483,-0.732831,-0.736751,-0.687366,-0.593218,-0.382421,-0.266836,-0.444248,-0.631152,-0.744946,-0.721524,-0.719208,-0.659210,-0.550711,-0.326885,-0.201948,-0.610528,-0.742384,-0.706644,-0.693870,-0.614104,-0.479940,-0.235714,-0.096880,-0.746712,-0.697461,-0.683998,-0.585438,-0.417432,-0.118959,0.056479,-0.522293,-0.480162,-0.174187,0.192517,0.527629,0.662668,-0.202099,0.217656,0.481193,0.709642,0.785288,0.533887,0.662638,0.836663,0.874590,0.685269,0.899944,0.919039,1.000000,0.958617,0.748558
30Y-10Y,-0.271234,-0.416261,-0.649080,-0.817201,-0.802328,-0.824374,-0.794179,-0.726883,-0.548185,-0.421069,-0.413699,-0.673611,-0.820626,-0.798164,-0.813408,-0.772510,-0.690776,-0.497746,-0.360672,-0.708776,-0.834909,-0.794317,-0.798093,-0.736786,-0.628370,-0.412383,-0.259606,-0.833150,-0.779525,-0.785546,-0.706999,-0.566839,-0.296160,-0.099770,-0.586193,-0.582596,-0.287576,0.078196,0.413726,0.592152,-0.320956,0.124091,0.407232,0.636834,0.750659,0.484672,0.624605,0.794280,0.870321,0.661266,0.865309,0.933008,0.958617,1.000000,0.906355
30Y-20Y,-0.177086,-0.293796,-0.578420,-0.788016,-0.781058,-0.826587,-0.829553,-0.812543,-0.709193,-0.584672,-0.304212,-0.632172,-0.805694,-0.788142,-0.827082,-0.820872,-0.791534,-0.674140,-0.540306,-0.744681,-0.842763,-0.801265,-0.829016,-0.804610,-0.751219,-0.610631,-0.460851,-0.832244,-0.780440,-0.814446,-0.777780,-0.700678,-0.513220,-0.316188,-0.590131,-0.644280,-0.411264,-0.103592,0.180533,0.395679,-0.447582,-0.034010,0.234320,0.430034,0.582868,0.336478,0.471309,0.608217,0.729033,0.523106,0.679732,0.809065,0.748558,0.906355,1.000000
