,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055512,-0.056954,-0.063858,-0.026786,0.046190,0.165294,0.281556,0.351347,0.420978,0.442114,-0.656416,-0.833591,-0.518340,0.133907,0.741532,0.849210,0.886758,0.923395,0.921466,-0.844667,0.116443,0.656568,0.833665,0.890732,0.905557,0.932038,0.928555,0.735429,0.843884,0.894767,0.928185,0.936021,0.954980,0.953769,0.862125,0.925865,0.958831,0.963253,0.976327,0.974838,0.943664,0.979545,0.980958,0.990486,0.988243,1.000000,1.000000,1.000000,0.996390,0.960405,0.979162,0.963158,0.930578,0.897855,-0.699642
10Y-5Y,-0.098643,-0.128054,-0.145886,-0.106342,-0.034496,0.082400,0.180499,0.276819,0.349601,0.380701,-0.772603,-0.945160,-0.590421,0.122841,0.739159,0.829688,0.875723,0.907575,0.915752,-0.890743,0.181825,0.704661,0.849150,0.889966,0.911320,0.935271,0.942221,0.762687,0.859875,0.897219,0.921146,0.940642,0.961944,0.971696,0.878159,0.937125,0.962770,0.985299,1.000000,1.000000,0.960313,0.986098,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956294,0.949024,-0.615028
20Y-5Y,-0.119314,-0.159258,-0.192876,-0.182110,-0.122182,-0.015095,0.076596,0.167426,0.275459,0.309807,-0.783760,-0.970041,-0.635123,0.073484,0.694874,0.788583,0.832794,0.881603,0.887410,-0.920886,0.117571,0.654748,0.805469,0.848594,0.869063,0.908960,0.914523,0.714081,0.818886,0.858676,0.884410,0.903735,0.941141,0.950322,0.852631,0.910377,0.939148,0.962337,0.997423,1.000000,0.938981,0.969376,0.996175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.665520
30Y-5Y,-0.129559,-0.175068,-0.217958,-0.221255,-0.166254,-0.063615,0.026037,0.115756,0.219256,0.273126,-0.831227,-1.000000,-0.679929,0.046636,0.682126,0.772071,0.816829,0.861321,0.874252,-0.944030,0.125937,0.663889,0.805368,0.841918,0.860796,0.896348,0.909424,0.718562,0.819461,0.852951,0.873679,0.893197,0.928666,0.946019,0.853704,0.906783,0.931853,0.958422,0.993463,1.000000,0.938247,0.964403,0.997260,1.000000,1.000000,0.996390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.611095
10Y-7Y,-0.121242,-0.162709,-0.185214,-0.159494,-0.102501,-0.002910,0.064896,0.171549,0.236301,0.270667,-0.870946,-1.000000,-0.661010,0.104127,0.723508,0.791148,0.839700,0.861517,0.877698,-0.922690,0.245211,0.746000,0.849437,0.867248,0.888200,0.904074,0.919268,0.781642,0.861820,0.877103,0.885021,0.909204,0.928467,0.947402,0.875054,0.918719,0.931438,0.966898,0.985055,1.000000,0.946298,0.956092,1.000000,1.000000,1.000000,0.960405,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955039,0.976336,-0.527729
20Y-7Y,-0.131841,-0.181710,-0.224228,-0.232182,-0.185123,-0.092117,-0.019617,0.073248,0.188628,0.225654,-0.834556,-1.000000,-0.688331,0.042280,0.670183,0.754914,0.799402,0.850236,0.858041,-0.948037,0.118674,0.654816,0.790081,0.822956,0.842315,0.884080,0.892177,0.703406,0.805433,0.835967,0.854093,0.874886,0.916776,0.929394,0.843860,0.892601,0.915409,0.944161,0.986901,1.000000,0.924383,0.947982,0.984107,1.000000,1.000000,0.979162,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.653058
30Y-7Y,-0.139066,-0.194893,-0.246024,-0.267064,-0.225230,-0.137102,-0.066645,0.024541,0.133314,0.193848,-0.892572,-1.000000,-0.740462,0.004446,0.651189,0.731957,0.778992,0.824166,0.840306,-0.957421,0.134674,0.670071,0.794092,0.818356,0.835924,0.870735,0.887337,0.707623,0.807763,0.831583,0.843328,0.863861,0.901209,0.922722,0.847726,0.889503,0.906315,0.937691,0.977572,1.000000,0.921935,0.938284,0.980209,1.000000,1.000000,0.963158,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.564904
20Y-10Y,-0.119732,-0.162430,-0.208992,-0.244858,-0.212397,-0.135026,-0.066008,0.004126,0.145880,0.181349,-0.739463,-0.930581,-0.661434,-0.011778,0.590946,0.686853,0.724002,0.794621,0.792802,-0.898675,0.001524,0.543235,0.701199,0.744757,0.759055,0.816870,0.816286,0.599606,0.717456,0.758793,0.783177,0.796174,0.850350,0.854640,0.773530,0.819756,0.847546,0.864307,0.921387,0.929778,0.849663,0.881224,0.901638,0.964451,0.972246,0.930578,0.956294,1.000000,1.000000,0.955039,1.000000,1.000000,1.000000,1.000000,-0.735573
30Y-10Y,-0.132362,-0.189807,-0.255156,-0.309986,-0.284524,-0.210881,-0.141460,-0.068446,0.066864,0.140539,-0.833214,-0.998753,-0.750398,-0.093980,0.543221,0.637868,0.683480,0.749081,0.758512,-0.896507,0.010774,0.553892,0.701193,0.733657,0.748008,0.796389,0.806980,0.587328,0.711067,0.748453,0.764514,0.779383,0.826325,0.841979,0.777000,0.814850,0.832873,0.854023,0.905265,0.927771,0.843848,0.863127,0.892124,0.949842,0.974344,0.897855,0.949024,1.000000,1.000000,0.976336,1.000000,1.000000,1.000000,1.000000,-0.578300
30Y-20Y,-0.079399,-0.151867,-0.230953,-0.262581,-0.278994,-0.296049,-0.295200,-0.279184,-0.269175,-0.181385,0.208589,0.396546,0.182572,-0.250668,-0.619984,-0.687151,-0.667948,-0.695706,-0.652224,0.606767,0.006758,-0.423720,-0.571542,-0.616364,-0.597237,-0.620107,-0.577985,-0.530377,-0.607320,-0.627402,-0.642730,-0.613472,-0.625423,-0.588826,-0.595805,-0.611549,-0.630374,-0.597774,-0.617353,-0.580912,-0.611644,-0.639422,-0.600996,-0.630320,-0.591107,-0.699642,-0.615028,-0.665520,-0.611095,-0.527729,-0.653058,-0.564904,-0.735573,-0.578300,1.000000
