,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.430296,-0.673689,-0.623107,-0.559886,-0.455022,-0.271367,-0.193616,-0.092973,0.019556,0.115861,-0.641497,-0.575463,-0.533546,-0.429274,-0.245806,-0.164351,-0.062256,0.057760,0.154853,-0.509042,-0.500671,-0.392337,-0.203253,-0.112783,-0.003372,0.137630,0.239150,-0.476138,-0.337381,-0.116807,0.003120,0.136361,0.342414,0.455064,-0.002339,0.218272,0.436097,0.596078,0.871995,0.927557,0.356676,0.651433,0.799327,0.976712,1.000000,0.732917,0.890131,0.764372,0.813736,0.874904,0.717683,0.768166,0.471997,0.619657,0.638043
7Y-5Y,-0.597466,-0.770953,-0.809362,-0.792687,-0.737958,-0.619770,-0.533154,-0.471704,-0.394590,-0.366234,-0.651679,-0.738048,-0.756600,-0.704476,-0.586826,-0.494206,-0.430415,-0.341957,-0.312947,-0.725138,-0.747538,-0.689541,-0.563659,-0.461427,-0.390525,-0.283352,-0.249072,-0.728508,-0.653389,-0.500390,-0.362786,-0.268923,-0.095314,-0.050629,-0.420015,-0.223776,0.060847,0.194631,0.524715,0.523511,-0.082659,0.354698,0.475930,0.782243,0.732917,1.000000,0.911737,0.879901,0.810468,0.609252,0.753761,0.666586,0.656618,0.597719,0.229357
10Y-5Y,-0.515066,-0.767621,-0.801772,-0.747492,-0.670380,-0.523162,-0.440921,-0.344882,-0.257466,-0.192847,-0.711498,-0.749910,-0.718422,-0.642246,-0.494644,-0.407225,-0.309043,-0.212011,-0.146710,-0.715943,-0.696323,-0.615261,-0.460660,-0.363507,-0.256759,-0.138953,-0.067951,-0.658180,-0.558432,-0.377257,-0.245772,-0.110834,0.077152,0.160907,-0.282692,-0.072432,0.190243,0.374323,0.687487,0.720788,0.071558,0.461233,0.646132,0.900549,0.890131,0.911737,1.000000,0.891794,0.877339,0.881211,0.811088,0.783876,0.589317,0.636966,0.456161
20Y-5Y,-0.400965,-0.777186,-0.905887,-0.923270,-0.886555,-0.797957,-0.741455,-0.672572,-0.575448,-0.512374,-0.814941,-0.891559,-0.911498,-0.872449,-0.779855,-0.717764,-0.646278,-0.540430,-0.477044,-0.864254,-0.896236,-0.853057,-0.753623,-0.682749,-0.602258,-0.473487,-0.401133,-0.876005,-0.820038,-0.696088,-0.594531,-0.484797,-0.278738,-0.183914,-0.609363,-0.432738,-0.187986,-0.008459,0.416398,0.481958,-0.295763,0.102854,0.301073,0.749038,0.764372,0.879901,0.891794,1.000000,0.975627,0.708963,0.975484,0.920564,0.891078,0.878445,0.478850
30Y-5Y,-0.331999,-0.761236,-0.891212,-0.897856,-0.854515,-0.760339,-0.710273,-0.634483,-0.536768,-0.445862,-0.845879,-0.892397,-0.892351,-0.845410,-0.746395,-0.691272,-0.613020,-0.507832,-0.416644,-0.852318,-0.870415,-0.820218,-0.715415,-0.651708,-0.564193,-0.435361,-0.334218,-0.844230,-0.780866,-0.652603,-0.559932,-0.442381,-0.236470,-0.108643,-0.558641,-0.385422,-0.159665,0.029149,0.443332,0.546742,-0.252766,0.113181,0.325425,0.755604,0.813736,0.810468,0.877339,0.975627,1.000000,0.760962,0.973934,0.976905,0.862057,0.928764,0.659819
10Y-7Y,-0.306739,-0.594631,-0.616356,-0.530762,-0.444884,-0.296699,-0.237616,-0.122937,-0.042927,0.049184,-0.623551,-0.598310,-0.516173,-0.429105,-0.279560,-0.217390,-0.101265,-0.015749,0.076926,-0.547595,-0.483940,-0.394198,-0.240616,-0.170718,-0.046240,0.057843,0.155459,-0.432208,-0.326098,-0.152421,-0.056952,0.095520,0.258627,0.368887,-0.062366,0.117696,0.297230,0.498628,0.723310,0.788983,0.233265,0.482195,0.699619,0.838251,0.874904,0.609252,0.881211,0.708963,0.760962,1.000000,0.698328,0.746117,0.382004,0.541768,0.616649
20Y-7Y,-0.277821,-0.717789,-0.877994,-0.909759,-0.884329,-0.816537,-0.778510,-0.711704,-0.613097,-0.538997,-0.825247,-0.891209,-0.910191,-0.880328,-0.806759,-0.763784,-0.694462,-0.589043,-0.514815,-0.859424,-0.893281,-0.860425,-0.781209,-0.730540,-0.652058,-0.523603,-0.439413,-0.874116,-0.831505,-0.730942,-0.654218,-0.545928,-0.341354,-0.230907,-0.648225,-0.494840,-0.288169,-0.101842,0.332861,0.424088,-0.370760,-0.022031,0.195958,0.673631,0.717683,0.753761,0.811088,0.975484,0.973934,0.698328,1.000000,0.964421,0.928258,0.938065,0.556028
30Y-7Y,-0.204547,-0.687484,-0.838873,-0.853410,-0.818220,-0.741489,-0.709373,-0.635342,-0.539124,-0.433786,-0.838702,-0.866393,-0.859568,-0.818847,-0.735761,-0.699400,-0.623090,-0.521501,-0.416042,-0.820100,-0.834959,-0.792237,-0.704788,-0.661010,-0.575506,-0.450655,-0.334452,-0.808579,-0.755347,-0.647936,-0.580202,-0.464852,-0.266150,-0.119784,-0.557684,-0.408838,-0.225375,-0.033901,0.372758,0.504791,-0.291502,0.014646,0.240512,0.676198,0.768166,0.666586,0.783876,0.920564,0.976905,0.746117,0.964421,1.000000,0.857488,0.963858,0.755981
20Y-10Y,-0.199312,-0.617771,-0.813327,-0.898817,-0.910608,-0.900080,-0.881684,-0.855020,-0.769280,-0.721472,-0.741485,-0.839767,-0.906956,-0.913642,-0.896362,-0.873182,-0.844020,-0.752346,-0.704665,-0.825082,-0.901872,-0.906083,-0.883610,-0.854511,-0.817862,-0.706096,-0.648120,-0.904008,-0.904129,-0.864537,-0.815086,-0.754497,-0.575121,-0.489814,-0.804535,-0.700060,-0.526512,-0.390592,0.053914,0.137575,-0.599909,-0.279007,-0.110534,0.434166,0.471997,0.656618,0.589317,0.891078,0.862057,0.382004,0.928258,0.857488,1.000000,0.929644,0.397476
30Y-10Y,-0.135484,-0.629951,-0.812372,-0.864974,-0.854912,-0.817340,-0.800438,-0.752868,-0.663417,-0.567295,-0.809277,-0.854336,-0.878585,-0.862017,-0.816968,-0.795941,-0.746073,-0.652043,-0.555995,-0.816187,-0.860416,-0.842392,-0.793449,-0.766152,-0.708020,-0.592055,-0.484419,-0.847813,-0.823071,-0.756969,-0.709662,-0.625053,-0.439474,-0.298821,-0.679069,-0.563213,-0.403446,-0.242315,0.181150,0.321552,-0.461331,-0.174454,0.023682,0.518224,0.619657,0.597719,0.636966,0.878445,0.928764,0.541768,0.938065,0.963858,0.929644,1.000000,0.707612
30Y-20Y,0.044816,-0.384125,-0.463406,-0.430460,-0.382790,-0.309410,-0.302595,-0.235261,-0.176916,-0.029215,-0.593472,-0.517209,-0.448750,-0.394668,-0.315613,-0.307702,-0.239434,-0.181066,-0.033304,-0.450365,-0.413249,-0.360288,-0.281496,-0.269321,-0.194828,-0.120364,0.036512,-0.377768,-0.315916,-0.227222,-0.204243,-0.109722,0.008450,0.195141,-0.148288,-0.060112,0.004956,0.145583,0.347747,0.536966,0.001554,0.100597,0.270952,0.457980,0.638043,0.229357,0.456161,0.478850,0.659819,0.616649,0.556028,0.755981,0.397476,0.707612,1.000000
