,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.097301,0.240886,0.054045,0.197614,0.278498,0.477206,0.725556,0.869454,0.789112,0.763266,0.317699,0.111772,0.222988,0.294463,0.490462,0.734731,0.875296,0.798771,0.772832,-0.175206,0.125070,0.245621,0.467168,0.725899,0.869371,0.779927,0.749755,0.187707,0.274150,0.477344,0.727919,0.869107,0.782672,0.753257,0.291213,0.517989,0.784893,0.904016,0.765243,0.713355,0.607480,0.880244,0.949630,0.763701,0.682200,1.000000,0.938641,0.694003,0.570036,0.753551,0.371188,0.282644,-0.013615,0.004988,0.031206
10Y-5Y,-0.128483,0.093447,-0.039307,-0.030416,0.027719,0.238529,0.517063,0.739104,0.729283,0.752559,0.196885,0.051906,0.004689,0.047905,0.252473,0.527821,0.746953,0.740441,0.763794,-0.128869,-0.065764,0.010457,0.236612,0.524306,0.747784,0.729968,0.748965,-0.017367,0.036531,0.246496,0.525979,0.745788,0.729957,0.749235,0.079262,0.312930,0.611214,0.818644,0.753149,0.748107,0.428647,0.741668,0.913055,0.800022,0.762003,0.938641,1.000000,0.824439,0.731348,0.934044,0.571558,0.494464,0.134443,0.184092,0.210663
20Y-5Y,0.036247,-0.085212,-0.163066,-0.346479,-0.196219,0.119861,0.338057,0.556083,0.777164,0.872841,-0.113868,-0.165216,-0.354434,-0.202410,0.117628,0.336511,0.553617,0.779034,0.875607,-0.083470,-0.339429,-0.190073,0.134101,0.355884,0.574837,0.791017,0.881745,-0.303708,-0.167297,0.140932,0.356651,0.572040,0.786878,0.877290,0.002872,0.295722,0.498528,0.697737,0.870300,0.929514,0.451017,0.628469,0.796827,0.945169,0.966470,0.694003,0.824439,1.000000,0.962671,0.852751,0.926141,0.858192,0.671652,0.670202,0.497726
30Y-5Y,0.046413,-0.166562,-0.222444,-0.490076,-0.373474,-0.058308,0.154917,0.379101,0.638054,0.795790,-0.202740,-0.223349,-0.500008,-0.381722,-0.063092,0.152082,0.376053,0.638626,0.797571,-0.065855,-0.463700,-0.360894,-0.041308,0.174496,0.400412,0.656287,0.809909,-0.432629,-0.336617,-0.032619,0.177165,0.399088,0.652604,0.805060,-0.164584,0.131518,0.328795,0.539853,0.758843,0.882071,0.306367,0.477925,0.664545,0.863118,0.951594,0.570036,0.731348,0.962671,1.000000,0.803687,0.942941,0.949235,0.728156,0.804984,0.713912
10Y-7Y,-0.144135,-0.071334,-0.130888,-0.262612,-0.235564,-0.039521,0.234201,0.508410,0.572888,0.644018,0.046280,-0.016809,-0.221977,-0.213619,-0.026669,0.245206,0.517321,0.584154,0.655526,-0.064196,-0.254864,-0.234420,-0.032779,0.247652,0.525040,0.583705,0.651160,-0.227482,-0.214264,-0.024477,0.248748,0.521509,0.580842,0.648048,-0.150486,0.060059,0.352211,0.624227,0.643097,0.687218,0.187949,0.502124,0.756942,0.734035,0.745968,0.753551,0.934044,0.852751,0.803687,1.000000,0.705037,0.649782,0.270354,0.345724,0.369220
20Y-7Y,0.097722,-0.236094,-0.238621,-0.550383,-0.398965,-0.095411,0.055894,0.261701,0.588922,0.725857,-0.313292,-0.271636,-0.573936,-0.415313,-0.105235,0.049094,0.255460,0.586273,0.724414,-0.015866,-0.503288,-0.373814,-0.071787,0.078707,0.285933,0.611599,0.744420,-0.490031,-0.359386,-0.068307,0.078638,0.282463,0.604824,0.736838,-0.148856,0.110035,0.231771,0.426288,0.721545,0.825097,0.263438,0.349406,0.530189,0.818912,0.889080,0.371188,0.571558,0.926141,0.942941,0.705037,1.000000,0.958751,0.873371,0.861755,0.625576
30Y-7Y,0.091439,-0.286684,-0.280391,-0.647813,-0.542650,-0.250777,-0.096926,0.109711,0.442794,0.636843,-0.358331,-0.303549,-0.669123,-0.558392,-0.261438,-0.103748,0.103916,0.439763,0.635261,-0.009805,-0.589246,-0.515376,-0.227087,-0.074198,0.134624,0.467598,0.658500,-0.576953,-0.497955,-0.220840,-0.071856,0.133179,0.462247,0.651498,-0.303643,-0.044774,0.083356,0.284154,0.592952,0.756684,0.125097,0.220955,0.412266,0.715281,0.849779,0.282644,0.494464,0.858192,0.949235,0.649782,0.958751,1.000000,0.855321,0.937894,0.821531
20Y-10Y,0.231657,-0.271526,-0.234056,-0.566833,-0.379846,-0.102386,-0.084967,0.006108,0.406056,0.543106,-0.457106,-0.357225,-0.626716,-0.417110,-0.124550,-0.101756,-0.008484,0.394723,0.533243,0.022551,-0.508217,-0.346487,-0.074944,-0.063235,0.027584,0.429414,0.563401,-0.509026,-0.340742,-0.075922,-0.064081,0.025298,0.422181,0.555246,-0.098732,0.108133,0.072753,0.150007,0.537885,0.648163,0.228558,0.129493,0.199913,0.607613,0.694677,-0.013615,0.134443,0.671652,0.728156,0.270354,0.873371,0.855321,1.000000,0.932466,0.595696
30Y-10Y,0.178661,-0.321342,-0.286393,-0.679840,-0.562366,-0.291536,-0.226541,-0.096607,0.285142,0.492223,-0.463467,-0.367046,-0.724693,-0.591814,-0.310562,-0.239985,-0.107827,0.276259,0.485017,0.017195,-0.611077,-0.529220,-0.265369,-0.204624,-0.073443,0.310824,0.515699,-0.608400,-0.516913,-0.261446,-0.202233,-0.073615,0.305525,0.508475,-0.306152,-0.082683,-0.057851,0.065876,0.438462,0.620444,0.068646,0.043588,0.163453,0.547967,0.708553,0.004988,0.184092,0.670202,0.804984,0.345724,0.861755,0.937894,0.932466,1.000000,0.845631
30Y-20Y,0.054951,-0.313278,-0.290935,-0.674030,-0.689119,-0.496917,-0.378145,-0.223819,0.034020,0.291942,-0.355074,-0.288272,-0.685274,-0.699534,-0.506471,-0.383230,-0.227206,0.031014,0.290495,0.004912,-0.607750,-0.664710,-0.479282,-0.361525,-0.204047,0.056609,0.314151,-0.600601,-0.645836,-0.469115,-0.354958,-0.201051,0.055513,0.310139,-0.534813,-0.343606,-0.236119,-0.075171,0.180127,0.421803,-0.185075,-0.094416,0.068040,0.320573,0.548976,0.031206,0.210663,0.497726,0.713912,0.369220,0.625576,0.821531,0.595696,0.845631,1.000000
