,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.559070,-0.614285,-0.680655,-0.765740,-0.775552,-0.764734,-0.758053,-0.744364,-0.704904,-0.664457,-0.613347,-0.743652,-0.826107,-0.813607,-0.791401,-0.777360,-0.746840,-0.684817,-0.605622,-0.813783,-0.830220,-0.788203,-0.746664,-0.719193,-0.647524,-0.521467,-0.334705,-0.833971,-0.767262,-0.705559,-0.667306,-0.559189,-0.316253,0.051509,-0.334821,-0.069267,-0.009337,0.206009,0.756945,0.931773,0.526509,0.485925,0.569220,0.966451,1.000000,0.181614,0.444869,0.960059,0.986247,0.485729,0.955841,0.972533,0.852920,0.908112,0.896141
7Y-5Y,-0.006996,-0.028392,0.002500,0.041664,0.052698,0.061675,0.089452,0.115220,0.105803,0.108453,-0.064836,0.016657,0.083052,0.097900,0.113972,0.161514,0.207033,0.205877,0.226236,0.216537,0.193164,0.198954,0.224431,0.293392,0.355100,0.390517,0.463040,0.179882,0.189016,0.224039,0.320060,0.400290,0.447619,0.520673,0.153140,0.236059,0.499177,0.569027,0.365171,0.251653,0.214939,0.692268,0.651276,0.296508,0.181614,1.000000,0.717051,0.278100,0.155921,0.427279,0.057966,0.015764,-0.161108,-0.114110,-0.046281
10Y-5Y,-0.267481,-0.326225,-0.309610,-0.278774,-0.261908,-0.252680,-0.232136,-0.183426,-0.199059,-0.197207,-0.382695,-0.317990,-0.235628,-0.200221,-0.181815,-0.145970,-0.057240,-0.069097,-0.048075,-0.044047,-0.056641,-0.019933,0.013001,0.065258,0.201352,0.248269,0.357489,-0.062867,-0.009593,0.037100,0.109398,0.294969,0.382057,0.539491,0.140729,0.272619,0.450096,0.754997,0.622398,0.526125,0.321709,0.620223,0.917493,0.570251,0.444869,0.717051,1.000000,0.563078,0.421744,0.936571,0.419529,0.325043,-0.012649,0.065691,0.156253
20Y-5Y,-0.524558,-0.594079,-0.653234,-0.725869,-0.727358,-0.720400,-0.711119,-0.690656,-0.650876,-0.617535,-0.624389,-0.732142,-0.788594,-0.762831,-0.747544,-0.729135,-0.687258,-0.622873,-0.556414,-0.749361,-0.758792,-0.701975,-0.670916,-0.637818,-0.551025,-0.411908,-0.237509,-0.759308,-0.673039,-0.626251,-0.580343,-0.452683,-0.192645,0.148454,-0.217011,-0.013393,0.068340,0.311373,0.821907,0.934795,0.411498,0.452412,0.613387,0.970345,0.960059,0.278100,0.563078,1.000000,0.965126,0.590545,0.975057,0.937446,0.819215,0.837770,0.786928
30Y-5Y,-0.545235,-0.604450,-0.675696,-0.767479,-0.778954,-0.773901,-0.767918,-0.755373,-0.714241,-0.671973,-0.612981,-0.753255,-0.843365,-0.832605,-0.820660,-0.807665,-0.779491,-0.717973,-0.638608,-0.845207,-0.858993,-0.817637,-0.791855,-0.765408,-0.696155,-0.574910,-0.391769,-0.861197,-0.795481,-0.755863,-0.718834,-0.613289,-0.376550,-0.009574,-0.356659,-0.155444,-0.093598,0.134113,0.712056,0.908770,0.378754,0.363041,0.489059,0.931628,0.986247,0.155921,0.421744,0.965126,1.000000,0.468653,0.967044,0.990105,0.875099,0.932461,0.921018
10Y-7Y,-0.343438,-0.408878,-0.402859,-0.382553,-0.366224,-0.358768,-0.346087,-0.295861,-0.311403,-0.310334,-0.463801,-0.420848,-0.347399,-0.308938,-0.293144,-0.270555,-0.178349,-0.193147,-0.176116,-0.166014,-0.170597,-0.125894,-0.095985,-0.062877,0.082625,0.125674,0.230879,-0.171995,-0.107485,-0.064529,-0.019031,0.181336,0.270501,0.437978,0.105540,0.234924,0.332830,0.693203,0.623709,0.555911,0.309219,0.456416,0.862622,0.590593,0.485729,0.427279,0.936571,0.590545,0.468653,1.000000,0.515033,0.413694,0.064602,0.142587,0.225950
20Y-7Y,-0.543565,-0.610877,-0.679496,-0.764035,-0.768133,-0.762975,-0.759749,-0.744435,-0.700914,-0.666875,-0.633957,-0.764777,-0.838790,-0.815445,-0.803271,-0.795123,-0.762118,-0.694934,-0.630567,-0.828859,-0.833259,-0.775547,-0.749154,-0.730689,-0.654743,-0.518340,-0.353841,-0.830727,-0.743177,-0.702642,-0.677116,-0.562976,-0.303650,0.033980,-0.260929,-0.068466,-0.044317,0.192131,0.769843,0.913399,0.378011,0.310238,0.487014,0.939983,0.955841,0.057966,0.419529,0.975057,0.967044,0.515033,1.000000,0.970661,0.888652,0.897076,0.828563
30Y-7Y,-0.550924,-0.607824,-0.684333,-0.782805,-0.795988,-0.792148,-0.790038,-0.781000,-0.738026,-0.695616,-0.611283,-0.764854,-0.865500,-0.856718,-0.846909,-0.840510,-0.818457,-0.756022,-0.678576,-0.886329,-0.896964,-0.855923,-0.833445,-0.816470,-0.755136,-0.637436,-0.462354,-0.897308,-0.832084,-0.796955,-0.773115,-0.677674,-0.444757,-0.083662,-0.382787,-0.190885,-0.165662,0.054916,0.668904,0.884156,0.352860,0.269141,0.402528,0.900922,0.972533,0.015764,0.325043,0.937446,0.990105,0.413694,0.970661,1.000000,0.908712,0.960101,0.938881
20Y-10Y,-0.449077,-0.492430,-0.575536,-0.684820,-0.698327,-0.696311,-0.699338,-0.708381,-0.649400,-0.610344,-0.489917,-0.665196,-0.790656,-0.784055,-0.778331,-0.780931,-0.791836,-0.705704,-0.639880,-0.876135,-0.878806,-0.835533,-0.820808,-0.817024,-0.806450,-0.670682,-0.535458,-0.875110,-0.807697,-0.783488,-0.778112,-0.752426,-0.498223,-0.194757,-0.360235,-0.205391,-0.229656,-0.147182,0.562564,0.765963,0.274647,0.116997,0.105479,0.778357,0.852920,-0.161108,-0.012649,0.819215,0.875099,0.064602,0.888652,0.908712,1.000000,0.968086,0.843724
30Y-10Y,-0.493457,-0.535216,-0.620243,-0.733537,-0.752885,-0.751001,-0.752602,-0.758204,-0.706710,-0.660931,-0.522105,-0.702258,-0.834240,-0.836506,-0.830694,-0.830676,-0.835023,-0.762599,-0.683634,-0.912600,-0.922755,-0.891868,-0.876617,-0.868333,-0.846345,-0.731608,-0.573579,-0.922699,-0.871605,-0.846609,-0.834666,-0.792451,-0.566619,-0.225489,-0.448576,-0.279688,-0.282339,-0.153228,0.535630,0.790474,0.288638,0.152406,0.172646,0.798047,0.908112,-0.114110,0.065691,0.837770,0.932461,0.142587,0.897076,0.960101,0.968086,1.000000,0.951323
30Y-20Y,-0.504646,-0.540775,-0.620689,-0.728952,-0.753782,-0.752226,-0.751931,-0.752811,-0.715051,-0.665030,-0.515784,-0.686090,-0.814489,-0.827459,-0.822050,-0.818813,-0.814714,-0.765515,-0.677333,-0.877205,-0.895670,-0.882729,-0.868174,-0.855083,-0.820993,-0.742207,-0.570028,-0.900096,-0.873562,-0.849795,-0.830826,-0.771998,-0.600910,-0.243457,-0.517771,-0.346463,-0.322302,-0.147191,0.455416,0.751115,0.280466,0.182550,0.240063,0.752094,0.896141,-0.046281,0.156253,0.786928,0.921018,0.225950,0.828563,0.938881,0.843724,0.951323,1.000000
