,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091917,0.174029,0.419311,0.586916,0.710068,0.740871,0.797977,0.805617,0.830671,0.837741,0.360284,0.552126,0.578085,0.668901,0.701319,0.761075,0.769637,0.809356,0.820730,0.332415,0.456403,0.593660,0.653748,0.725414,0.733773,0.783890,0.793169,0.404208,0.606815,0.677308,0.756663,0.763912,0.814362,0.817719,0.625471,0.676906,0.776001,0.771852,0.802861,0.777381,0.617511,0.778773,0.768903,0.761600,0.700152,1.000000,0.796769,0.445033,0.332998,-0.092348,-0.020499,-0.069017,0.018475,-0.053404,-0.165729
10Y-5Y,0.031166,0.215236,0.294586,0.292962,0.421500,0.464373,0.522803,0.584750,0.676892,0.713725,0.269035,0.299384,0.245032,0.361034,0.413423,0.474123,0.531809,0.629085,0.666718,0.113645,0.133611,0.292399,0.370804,0.441472,0.502216,0.612093,0.650562,0.104274,0.326614,0.409990,0.487652,0.558546,0.684395,0.725170,0.468124,0.483598,0.570530,0.651547,0.785625,0.809122,0.426030,0.567878,0.683422,0.826292,0.828014,0.796769,1.000000,0.797728,0.731337,0.528123,0.478407,0.438052,0.388647,0.361432,0.153434
20Y-5Y,0.315606,0.450580,0.304681,0.081970,0.066333,0.044364,0.099076,0.167795,0.342868,0.389363,0.258031,0.047679,-0.104793,-0.073760,-0.052622,0.006811,0.068561,0.232612,0.275033,-0.176432,-0.249082,-0.177358,-0.122397,-0.053141,0.011239,0.185943,0.229595,-0.224886,-0.138577,-0.087438,-0.008836,0.068614,0.278037,0.330108,0.011015,0.003457,0.090173,0.188400,0.445046,0.496605,-0.002411,0.125485,0.269004,0.611210,0.658183,0.445033,0.797728,1.000000,0.959697,0.689098,0.886203,0.827852,0.865647,0.802756,0.336176
30Y-5Y,0.352372,0.414579,0.195307,-0.099232,-0.111129,-0.097699,-0.043321,0.027087,0.197148,0.266319,0.161861,-0.108163,-0.288007,-0.246731,-0.192741,-0.134461,-0.071538,0.084707,0.147578,-0.275253,-0.403001,-0.329743,-0.246789,-0.180939,-0.115004,0.050417,0.117025,-0.372637,-0.286867,-0.204049,-0.129804,-0.049763,0.150989,0.231745,-0.085002,-0.071974,0.003582,0.107595,0.359685,0.449786,-0.052498,0.053465,0.206039,0.546857,0.647687,0.332998,0.731337,0.959697,1.000000,0.737137,0.899168,0.917697,0.859186,0.900239,0.587308
10Y-7Y,0.180522,0.110109,-0.103823,-0.342024,-0.303281,-0.275922,-0.259890,-0.168551,-0.051928,-0.001171,-0.062978,-0.282554,-0.408593,-0.345066,-0.304297,-0.288248,-0.205226,-0.100752,-0.054724,-0.279863,-0.421196,-0.352428,-0.307673,-0.291938,-0.203591,-0.092964,-0.042615,-0.396191,-0.314536,-0.276212,-0.259756,-0.153124,-0.016646,0.045823,-0.107576,-0.154357,-0.150364,-0.011036,0.166319,0.240842,-0.165751,-0.158629,0.045631,0.291312,0.380499,-0.092348,0.528123,0.689098,0.737137,1.000000,0.817115,0.818798,0.614441,0.670605,0.485715
20Y-7Y,0.399909,0.413012,0.123227,-0.212127,-0.293299,-0.333762,-0.302224,-0.229455,-0.046957,0.001294,0.101682,-0.232413,-0.416069,-0.428407,-0.421579,-0.386140,-0.321629,-0.159025,-0.117548,-0.368952,-0.514207,-0.505141,-0.474868,-0.434625,-0.367072,-0.197953,-0.154019,-0.460190,-0.468651,-0.448027,-0.401327,-0.318608,-0.110900,-0.054503,-0.311292,-0.346340,-0.300793,-0.188982,0.081506,0.152251,-0.322163,-0.262803,-0.097466,0.288365,0.372598,-0.020499,0.478407,0.886203,0.899168,0.817115,1.000000,0.959955,0.956886,0.923860,0.461062
30Y-7Y,0.411537,0.365301,0.029967,-0.352272,-0.416746,-0.415515,-0.382044,-0.310771,-0.141403,-0.071199,0.019451,-0.347063,-0.548275,-0.542868,-0.499405,-0.462922,-0.399957,-0.251385,-0.189660,-0.431273,-0.618669,-0.598994,-0.536545,-0.497070,-0.430834,-0.276934,-0.210372,-0.564553,-0.559173,-0.501253,-0.456136,-0.374507,-0.183368,-0.099343,-0.353460,-0.361348,-0.323161,-0.211368,0.042278,0.148340,-0.315718,-0.271553,-0.105972,0.257690,0.390258,-0.069017,0.438052,0.827852,0.917697,0.818798,0.959955,1.000000,0.901233,0.974952,0.691197
20Y-10Y,0.456357,0.509768,0.220961,-0.117985,-0.248597,-0.317760,-0.282674,-0.229106,-0.038101,0.002361,0.170894,-0.175713,-0.363557,-0.412452,-0.423649,-0.383234,-0.336776,-0.166876,-0.133303,-0.363936,-0.491519,-0.513760,-0.494879,-0.447730,-0.399792,-0.224077,-0.189318,-0.430191,-0.482913,-0.473997,-0.418374,-0.358894,-0.143391,-0.097681,-0.371830,-0.396227,-0.335903,-0.253080,0.027747,0.087020,-0.357397,-0.279745,-0.156384,0.247875,0.318219,0.018475,0.388647,0.865647,0.859186,0.614441,0.956886,0.901233,1.000000,0.926501,0.386276
30Y-10Y,0.461839,0.429374,0.078947,-0.322688,-0.421011,-0.430020,-0.392980,-0.336270,-0.162600,-0.091547,0.049534,-0.338998,-0.550168,-0.567794,-0.527427,-0.486502,-0.437306,-0.285800,-0.223872,-0.448855,-0.636247,-0.637465,-0.574110,-0.529198,-0.477837,-0.321831,-0.255328,-0.576008,-0.600691,-0.540695,-0.488772,-0.424605,-0.230494,-0.146121,-0.415055,-0.407123,-0.359326,-0.268849,-0.009806,0.098373,-0.343747,-0.289437,-0.154613,0.220119,0.356867,-0.053404,0.361432,0.802756,0.900239,0.670605,0.923860,0.974952,0.926501,1.000000,0.704970
30Y-20Y,0.271936,0.091687,-0.222951,-0.568610,-0.563444,-0.455168,-0.430506,-0.392460,-0.326759,-0.228854,-0.200684,-0.499782,-0.663362,-0.614410,-0.494357,-0.470214,-0.437186,-0.386036,-0.297515,-0.414305,-0.633182,-0.594245,-0.474533,-0.453310,-0.417765,-0.366544,-0.269045,-0.601111,-0.562244,-0.431986,-0.409546,-0.364365,-0.294735,-0.174068,-0.316576,-0.251149,-0.247685,-0.182009,-0.076334,0.077121,-0.168985,-0.182216,-0.084242,0.072370,0.274988,-0.165729,0.153434,0.336176,0.587308,0.485715,0.461062,0.691197,0.386276,0.704970,1.000000
