,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.330714,0.191065,-0.294896,-0.822821,-0.843548,-0.803824,-0.732820,-0.668133,-0.463130,-0.335140,0.530244,-0.117282,-0.810069,-0.838656,-0.798930,-0.724945,-0.656382,-0.440082,-0.299254,-0.449565,-0.838814,-0.856367,-0.817186,-0.748585,-0.689722,-0.494126,-0.375674,-0.872400,-0.874271,-0.828677,-0.758627,-0.697618,-0.476909,-0.324730,-0.836708,-0.755426,-0.570397,-0.270402,0.463122,0.833220,-0.562411,0.053640,0.768703,0.964247,1.000000,0.911183,0.974639,0.983156,0.964403,0.902288,0.954183,0.924617,0.961749,0.917350,0.739754
7Y-5Y,-0.318106,0.107303,-0.116164,-0.661166,-0.679280,-0.625636,-0.524205,-0.458173,-0.255619,-0.148630,0.413720,0.075520,-0.644613,-0.671472,-0.618174,-0.513215,-0.442772,-0.229219,-0.110282,-0.203426,-0.666413,-0.684758,-0.632531,-0.532767,-0.470295,-0.272991,-0.170821,-0.728940,-0.720679,-0.657425,-0.554162,-0.491443,-0.272449,-0.147925,-0.676042,-0.567450,-0.325592,-0.028975,0.603314,0.846403,-0.352298,0.326443,0.873634,0.943403,0.911183,1.000000,0.908427,0.882347,0.827527,0.724376,0.792183,0.736618,0.818365,0.728074,0.509525
10Y-5Y,-0.329736,0.132810,-0.336982,-0.866676,-0.887317,-0.858458,-0.792896,-0.730419,-0.548959,-0.440956,0.456027,-0.165238,-0.855485,-0.883525,-0.854642,-0.786221,-0.720130,-0.527923,-0.407531,-0.443427,-0.872263,-0.893707,-0.866698,-0.803119,-0.745418,-0.572302,-0.472143,-0.912799,-0.915956,-0.882580,-0.818648,-0.760440,-0.567780,-0.440912,-0.878271,-0.818708,-0.643962,-0.348646,0.366492,0.748699,-0.651634,-0.038352,0.720518,0.926351,0.974639,0.908427,1.000000,0.989257,0.973041,0.946244,0.963065,0.935739,0.942078,0.911941,0.755125
20Y-5Y,-0.329786,0.138788,-0.350314,-0.866726,-0.890774,-0.866934,-0.806290,-0.746142,-0.553508,-0.437271,0.463599,-0.180196,-0.855531,-0.887060,-0.863274,-0.799865,-0.736198,-0.532567,-0.403758,-0.461565,-0.873296,-0.897757,-0.875651,-0.817031,-0.761817,-0.577741,-0.469521,-0.909773,-0.917874,-0.890197,-0.831550,-0.775887,-0.570398,-0.432906,-0.886996,-0.835206,-0.671409,-0.386186,0.357552,0.754182,-0.678013,-0.082787,0.682262,0.926531,0.983156,0.882347,0.989257,1.000000,0.988159,0.948706,0.986179,0.960738,0.980988,0.947639,0.781820
30Y-5Y,-0.342416,0.114189,-0.452238,-0.914564,-0.935790,-0.921244,-0.874279,-0.825159,-0.654856,-0.537711,0.443682,-0.286619,-0.903422,-0.932190,-0.917838,-0.868309,-0.815955,-0.634900,-0.504759,-0.542446,-0.916189,-0.939837,-0.927689,-0.882568,-0.838049,-0.676373,-0.566820,-0.940887,-0.952694,-0.937183,-0.892889,-0.848223,-0.667360,-0.526602,-0.925385,-0.893917,-0.756697,-0.498032,0.236823,0.683954,-0.761042,-0.204045,0.585015,0.868955,0.964403,0.827527,0.973041,0.988159,1.000000,0.964380,0.990123,0.989269,0.975349,0.981989,0.868229
10Y-7Y,-0.297647,0.135997,-0.465846,-0.917690,-0.937714,-0.931628,-0.901990,-0.850048,-0.707522,-0.612192,0.431936,-0.330931,-0.912042,-0.937503,-0.931109,-0.899485,-0.844997,-0.693256,-0.586740,-0.573869,-0.922844,-0.944015,-0.939883,-0.912224,-0.865404,-0.732575,-0.646452,-0.941314,-0.952913,-0.946812,-0.921279,-0.873813,-0.725537,-0.612664,-0.925303,-0.911097,-0.810052,-0.552542,0.137586,0.579807,-0.802041,-0.315827,0.512264,0.797726,0.902288,0.724376,0.946244,0.948706,0.964380,1.000000,0.975277,0.973204,0.920409,0.940570,0.851059
20Y-7Y,-0.315680,0.142206,-0.413398,-0.891217,-0.916025,-0.903996,-0.861061,-0.806307,-0.627807,-0.514735,0.455549,-0.260271,-0.882526,-0.913957,-0.901876,-0.856598,-0.798834,-0.609945,-0.484776,-0.526949,-0.897889,-0.923153,-0.912872,-0.871976,-0.822367,-0.653117,-0.548745,-0.923180,-0.936594,-0.922971,-0.883272,-0.833168,-0.643785,-0.509323,-0.912266,-0.883336,-0.756069,-0.490614,0.251276,0.680051,-0.755231,-0.222290,0.577198,0.869408,0.954183,0.792183,0.963065,0.986179,0.990123,0.975277,1.000000,0.986569,0.984050,0.972590,0.834496
30Y-7Y,-0.329698,0.109631,-0.514547,-0.929645,-0.950500,-0.946938,-0.916759,-0.874772,-0.722335,-0.609061,0.426804,-0.364923,-0.920530,-0.948195,-0.944777,-0.912428,-0.867693,-0.705165,-0.579346,-0.600505,-0.930237,-0.953949,-0.952908,-0.924516,-0.887146,-0.743734,-0.638352,-0.943717,-0.960090,-0.957865,-0.931382,-0.893898,-0.733018,-0.595863,-0.938809,-0.929161,-0.826805,-0.592403,0.128275,0.603639,-0.825088,-0.330753,0.477367,0.801252,0.924617,0.736618,0.935739,0.960738,0.989269,0.973204,0.986569,1.000000,0.961957,0.993455,0.913292
20Y-10Y,-0.318879,0.142106,-0.356356,-0.837954,-0.865723,-0.849341,-0.797243,-0.742187,-0.541128,-0.417829,0.458225,-0.194058,-0.827125,-0.862235,-0.846009,-0.791363,-0.733033,-0.521012,-0.385314,-0.470286,-0.845609,-0.873262,-0.858400,-0.808313,-0.758238,-0.565739,-0.450417,-0.875485,-0.889879,-0.870687,-0.821009,-0.770577,-0.554894,-0.407874,-0.869064,-0.829318,-0.685507,-0.423173,0.333788,0.736366,-0.690472,-0.139023,0.608775,0.895941,0.961749,0.818365,0.942078,0.980988,0.975349,0.920409,0.984050,0.961957,1.000000,0.963496,0.791243
30Y-10Y,-0.339073,0.094357,-0.528523,-0.917124,-0.937978,-0.935741,-0.905893,-0.869685,-0.715350,-0.595412,0.415780,-0.374562,-0.906469,-0.934679,-0.932807,-0.900740,-0.861738,-0.697079,-0.564170,-0.601812,-0.915439,-0.939943,-0.940457,-0.912266,-0.880331,-0.734509,-0.621653,-0.926172,-0.944591,-0.944337,-0.917908,-0.886126,-0.722179,-0.575686,-0.926877,-0.919686,-0.818710,-0.600441,0.121104,0.603492,-0.820155,-0.331599,0.450554,0.787095,0.917350,0.728074,0.911941,0.947639,0.981989,0.940570,0.972590,0.993455,0.963496,1.000000,0.926072
30Y-20Y,-0.325024,0.015224,-0.704923,-0.913726,-0.922217,-0.940198,-0.945453,-0.940349,-0.871223,-0.771060,0.303824,-0.582016,-0.904650,-0.919597,-0.938192,-0.941972,-0.935102,-0.857843,-0.745529,-0.711742,-0.899087,-0.916080,-0.938201,-0.944406,-0.942043,-0.880296,-0.785065,-0.881492,-0.903276,-0.929744,-0.939397,-0.937888,-0.867418,-0.740034,-0.892152,-0.931747,-0.903808,-0.775015,-0.193855,0.340544,-0.900110,-0.561457,0.171055,0.534992,0.739754,0.509525,0.755125,0.781820,0.868229,0.851059,0.834496,0.913292,0.791243,0.926072,1.000000
