,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.516470,-0.568028,-0.650166,-0.548771,-0.486654,-0.398502,-0.321112,-0.231293,-0.098671,0.196614,-0.531057,-0.623485,-0.481243,-0.424241,-0.341716,-0.249414,-0.147820,0.019503,0.336922,-0.604698,-0.423758,-0.373042,-0.297040,-0.192977,-0.080336,0.111481,0.440632,-0.254110,-0.234603,-0.180787,-0.046135,0.101786,0.356011,0.684402,-0.150178,-0.096740,0.107953,0.318578,0.686445,0.944285,-0.062310,0.251026,0.530134,0.874512,1.000000,0.692273,0.923641,0.811100,0.882245,0.628215,0.765813,0.838239,0.521975,0.784837,0.777524
7Y-5Y,-0.699434,-0.750472,-0.706370,-0.521560,-0.472984,-0.412016,-0.292106,-0.305376,-0.119791,-0.016626,-0.676282,-0.599815,-0.394050,-0.364154,-0.322658,-0.182707,-0.191592,0.041203,0.159978,-0.492344,-0.290788,-0.280086,-0.256937,-0.101557,-0.105899,0.159162,0.283907,-0.122552,-0.158277,-0.165822,0.029978,0.034105,0.370182,0.476893,-0.189938,-0.165313,0.130234,0.132558,0.605048,0.625082,-0.146848,0.307940,0.289032,0.799230,0.692273,1.000000,0.661570,0.805531,0.659676,0.010518,0.622851,0.504712,0.719164,0.600303,0.286942
10Y-5Y,-0.501397,-0.574627,-0.701939,-0.683778,-0.628930,-0.540012,-0.473952,-0.370237,-0.283533,-0.019790,-0.568496,-0.704649,-0.642794,-0.588778,-0.499821,-0.418322,-0.302922,-0.181771,0.106438,-0.700547,-0.598789,-0.548394,-0.462512,-0.368314,-0.241221,-0.093559,0.209767,-0.462131,-0.432712,-0.355596,-0.229400,-0.060529,0.150903,0.470116,-0.288886,-0.216396,-0.021440,0.233715,0.562948,0.822186,-0.167857,0.135716,0.484894,0.798980,0.923641,0.661570,1.000000,0.820327,0.866909,0.756800,0.791526,0.828392,0.476213,0.728386,0.729505
20Y-5Y,-0.742413,-0.822035,-0.872346,-0.784573,-0.774781,-0.754755,-0.679145,-0.647815,-0.475035,-0.267082,-0.775964,-0.808815,-0.686808,-0.694889,-0.690872,-0.594825,-0.557524,-0.328170,-0.091449,-0.737388,-0.600565,-0.628115,-0.640626,-0.528207,-0.483801,-0.211816,0.042426,-0.440224,-0.525919,-0.564154,-0.412279,-0.340620,0.025744,0.303382,-0.571281,-0.546290,-0.310414,-0.175541,0.373366,0.616278,-0.519405,-0.137750,0.059136,0.717316,0.811100,0.805531,0.820327,1.000000,0.936756,0.391727,0.965304,0.872196,0.893534,0.907623,0.620279
30Y-5Y,-0.619371,-0.690256,-0.795240,-0.738938,-0.737470,-0.727130,-0.670620,-0.606807,-0.471965,-0.172360,-0.657546,-0.769525,-0.671108,-0.682719,-0.683341,-0.609237,-0.537731,-0.354664,-0.023443,-0.745203,-0.610268,-0.636192,-0.648446,-0.560021,-0.480014,-0.259940,0.091638,-0.450081,-0.533460,-0.571405,-0.448516,-0.333493,-0.027862,0.358936,-0.573047,-0.550402,-0.357783,-0.158711,0.306933,0.686428,-0.524849,-0.208502,0.083830,0.640727,0.882245,0.659676,0.866909,0.936756,1.000000,0.580978,0.946080,0.981750,0.759721,0.972977,0.855570
10Y-7Y,-0.058925,-0.112087,-0.320295,-0.457171,-0.426374,-0.360949,-0.377382,-0.227513,-0.273665,-0.011896,-0.168581,-0.416789,-0.513665,-0.467695,-0.385245,-0.398560,-0.236932,-0.278302,0.002485,-0.504998,-0.544996,-0.487124,-0.392782,-0.402611,-0.229353,-0.263495,0.032246,-0.509412,-0.439043,-0.329635,-0.332029,-0.110441,-0.121450,0.211194,-0.219658,-0.144460,-0.142110,0.196105,0.223273,0.551496,-0.095829,-0.087447,0.394651,0.368754,0.628215,0.010518,0.756800,0.391727,0.580978,1.000000,0.512557,0.664695,0.008145,0.448016,0.722654
20Y-7Y,-0.671971,-0.754603,-0.840462,-0.806020,-0.814497,-0.814926,-0.767941,-0.720728,-0.574394,-0.345298,-0.726470,-0.803540,-0.733134,-0.756977,-0.769960,-0.704824,-0.651661,-0.451436,-0.191238,-0.756598,-0.664773,-0.705863,-0.732583,-0.652630,-0.592088,-0.349798,-0.069098,-0.527216,-0.624614,-0.671771,-0.557538,-0.464746,-0.129144,0.190393,-0.670553,-0.648409,-0.467227,-0.290180,0.226316,0.538202,-0.621050,-0.317573,-0.049294,0.594857,0.765813,0.622851,0.791526,0.965304,0.946080,0.512557,1.000000,0.929132,0.862799,0.933780,0.692496
30Y-7Y,-0.534470,-0.602980,-0.734731,-0.716824,-0.727429,-0.730979,-0.696410,-0.619752,-0.511823,-0.193778,-0.584180,-0.732157,-0.671175,-0.692076,-0.703292,-0.653584,-0.569198,-0.417821,-0.067409,-0.731413,-0.627419,-0.659906,-0.679838,-0.617585,-0.524585,-0.338862,0.033421,-0.485986,-0.572722,-0.614400,-0.522785,-0.391706,-0.125676,0.291627,-0.610184,-0.590403,-0.443932,-0.215850,0.199463,0.630311,-0.565723,-0.317423,0.023156,0.533749,0.838239,0.504712,0.828392,0.872196,0.981750,0.664695,0.929132,1.000000,0.690694,0.965734,0.910165
20Y-10Y,-0.747868,-0.812800,-0.790203,-0.669504,-0.697509,-0.736529,-0.672136,-0.705390,-0.507800,-0.395122,-0.746775,-0.690392,-0.551361,-0.606194,-0.669856,-0.586162,-0.619411,-0.361877,-0.224174,-0.583789,-0.453303,-0.535229,-0.621891,-0.522993,-0.554497,-0.252229,-0.099455,-0.314058,-0.468916,-0.588250,-0.453807,-0.476208,-0.078891,0.097383,-0.651583,-0.670069,-0.460452,-0.453397,0.132106,0.302074,-0.666839,-0.318351,-0.289765,0.475646,0.521975,0.719164,0.476213,0.893534,0.759721,0.008145,0.862799,0.690694,1.000000,0.823681,0.380989
30Y-10Y,-0.619098,-0.682611,-0.767942,-0.698965,-0.722354,-0.749330,-0.702255,-0.662584,-0.517400,-0.227750,-0.640489,-0.731341,-0.624714,-0.665695,-0.707758,-0.643650,-0.598817,-0.403303,-0.081528,-0.699809,-0.561470,-0.620449,-0.677074,-0.599164,-0.548064,-0.313962,0.028791,-0.404589,-0.532824,-0.620704,-0.510243,-0.430365,-0.108199,0.275606,-0.653863,-0.656315,-0.481859,-0.326418,0.161124,0.562673,-0.643676,-0.349463,-0.109386,0.510605,0.784837,0.600303,0.728386,0.907623,0.972977,0.448016,0.933780,0.965734,0.823681,1.000000,0.838099
30Y-20Y,-0.289972,-0.331065,-0.491936,-0.495584,-0.506778,-0.513225,-0.498416,-0.401743,-0.355106,0.008770,-0.325904,-0.528278,-0.488175,-0.502243,-0.509581,-0.485571,-0.380484,-0.309452,0.082730,-0.579420,-0.479389,-0.496740,-0.505696,-0.473806,-0.360180,-0.269264,0.142622,-0.357551,-0.417662,-0.446148,-0.395379,-0.243587,-0.100523,0.355691,-0.439286,-0.425501,-0.342706,-0.096046,0.135623,0.626836,-0.407999,-0.263538,0.100407,0.374959,0.777524,0.286942,0.729505,0.620279,0.855570,0.722654,0.692496,0.910165,0.380989,0.838099,1.000000
