,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.283172,-0.013271,-0.179680,-0.602192,-0.599099,-0.528595,-0.337035,-0.163197,0.304430,0.568272,-0.488277,-0.614426,-0.784020,-0.722626,-0.662458,-0.480335,-0.324057,0.151947,0.469091,-0.239547,-0.779277,-0.689745,-0.609469,-0.379154,-0.181356,0.369352,0.670056,-0.633835,-0.584611,-0.504800,-0.278350,-0.087077,0.406027,0.666790,-0.235077,-0.076724,0.325898,0.567220,0.892134,0.967955,0.229082,0.663160,0.825591,0.979404,1.000000,0.732862,0.872268,0.982017,0.988002,0.926713,0.980539,0.958720,0.958744,0.926697,0.807838
7Y-5Y,0.069602,-0.074322,-0.274147,-0.273524,-0.142368,-0.090808,0.164562,0.314491,0.624092,0.721368,-0.234646,-0.418958,-0.317410,-0.172994,-0.124980,0.123659,0.277941,0.647876,0.799370,-0.270443,-0.296063,-0.116649,-0.059292,0.234722,0.412970,0.789496,0.889702,-0.158167,-0.014124,0.036340,0.310054,0.469394,0.785193,0.869241,0.341646,0.410797,0.790775,0.894021,0.918209,0.842157,0.260423,0.879144,0.904705,0.823912,0.732862,1.000000,0.952089,0.812271,0.709387,0.745695,0.651923,0.553253,0.583368,0.479564,0.282184
10Y-5Y,0.181707,-0.031251,-0.241214,-0.393662,-0.300316,-0.241615,0.003000,0.182135,0.564471,0.724099,-0.349996,-0.540963,-0.510292,-0.384128,-0.330679,-0.093988,0.081331,0.507796,0.723720,-0.297968,-0.490287,-0.329419,-0.262707,0.022629,0.231674,0.689405,0.863556,-0.330962,-0.211553,-0.150268,0.119327,0.311923,0.706805,0.855706,0.161947,0.260108,0.664934,0.843758,0.969105,0.939135,0.253070,0.839553,0.943205,0.932248,0.872268,0.952089,1.000000,0.927579,0.853354,0.913732,0.821186,0.737068,0.745502,0.659762,0.477119
20Y-5Y,0.255928,-0.022963,-0.202245,-0.578259,-0.549153,-0.494493,-0.283050,-0.105026,0.357055,0.598311,-0.458995,-0.601742,-0.742376,-0.660379,-0.614935,-0.413058,-0.250053,0.228378,0.523581,-0.255524,-0.739643,-0.625071,-0.563502,-0.311168,-0.107548,0.438272,0.711595,-0.588629,-0.515628,-0.454956,-0.209055,-0.013936,0.471960,0.708509,-0.135407,-0.034588,0.395080,0.629313,0.925022,0.975208,0.150996,0.684223,0.846140,0.981330,0.982017,0.812271,0.927579,1.000000,0.981971,0.941713,0.971831,0.928947,0.940536,0.886459,0.736275
30Y-5Y,0.258353,-0.040462,-0.193322,-0.654063,-0.650763,-0.603382,-0.417084,-0.247054,0.224017,0.500974,-0.491222,-0.594815,-0.819283,-0.757831,-0.721584,-0.545308,-0.394643,0.078904,0.407406,-0.211710,-0.824319,-0.731928,-0.679743,-0.454450,-0.261598,0.292842,0.610286,-0.689669,-0.636024,-0.582179,-0.358432,-0.170071,0.329377,0.605121,-0.255528,-0.170666,0.250739,0.501778,0.856379,0.950329,0.076000,0.569981,0.756829,0.949576,0.988002,0.709387,0.853354,0.981971,1.000000,0.916695,0.989963,0.979594,0.975857,0.954778,0.850916
10Y-7Y,0.303409,0.030658,-0.161296,-0.494261,-0.465143,-0.405757,-0.212103,-0.021022,0.400632,0.619169,-0.450779,-0.621960,-0.690054,-0.607054,-0.554398,-0.369066,-0.192082,0.245554,0.514709,-0.289866,-0.674831,-0.562721,-0.493583,-0.262553,-0.043931,0.453065,0.699353,-0.510921,-0.442144,-0.375669,-0.151966,0.055941,0.496692,0.709434,-0.101084,0.020905,0.398052,0.650479,0.891434,0.927185,0.205358,0.661083,0.852950,0.936421,0.926713,0.745695,0.913732,0.941713,0.916695,1.000000,0.922956,0.870784,0.849149,0.800264,0.664581
20Y-7Y,0.304593,0.000178,-0.152154,-0.641238,-0.656394,-0.606167,-0.434467,-0.263611,0.212015,0.486351,-0.501899,-0.613002,-0.836863,-0.788617,-0.748938,-0.586955,-0.437382,0.035120,0.357682,-0.222916,-0.841935,-0.765481,-0.708615,-0.499371,-0.306680,0.250768,0.565608,-0.701330,-0.664627,-0.606142,-0.397059,-0.207779,0.296301,0.569863,-0.314079,-0.210952,0.194099,0.456893,0.831552,0.927524,0.091074,0.534289,0.734459,0.942856,0.980539,0.651923,0.821186,0.971831,0.989963,0.922956,1.000000,0.984118,0.987016,0.958657,0.843165
30Y-7Y,0.285495,-0.026628,-0.150308,-0.695028,-0.728527,-0.687232,-0.539870,-0.381668,0.086797,0.386388,-0.513655,-0.583532,-0.877784,-0.846336,-0.817188,-0.679752,-0.545679,-0.091492,0.253559,-0.173097,-0.889823,-0.831789,-0.786468,-0.604040,-0.426940,0.120973,0.467580,-0.770004,-0.747678,-0.698430,-0.512038,-0.334856,0.165380,0.467310,-0.399428,-0.318849,0.070847,0.338105,0.750303,0.883028,0.015561,0.422954,0.636498,0.887341,0.958720,0.553253,0.737068,0.928947,0.979594,0.870784,0.984118,1.000000,0.986995,0.991683,0.925215
20Y-10Y,0.291339,-0.012549,-0.141472,-0.673630,-0.706577,-0.662440,-0.507651,-0.352946,0.123736,0.408974,-0.500579,-0.581597,-0.860355,-0.828790,-0.796317,-0.651389,-0.520005,-0.054280,0.276010,-0.184916,-0.873668,-0.815544,-0.766365,-0.575657,-0.402484,0.155030,0.484267,-0.749134,-0.727473,-0.674961,-0.481415,-0.308453,0.199304,0.485899,-0.388786,-0.298185,0.100229,0.355488,0.769031,0.885803,0.039272,0.457262,0.651863,0.902986,0.958744,0.583368,0.745502,0.940536,0.975857,0.849149,0.987016,0.986995,1.000000,0.981486,0.879633
30Y-10Y,0.268775,-0.040502,-0.141098,-0.718293,-0.766772,-0.731952,-0.602918,-0.459990,0.000987,0.309171,-0.508469,-0.548882,-0.889935,-0.873307,-0.851540,-0.732434,-0.615243,-0.175863,0.174513,-0.135237,-0.908603,-0.867170,-0.829993,-0.667975,-0.509207,0.028945,0.387205,-0.805375,-0.796148,-0.753485,-0.584715,-0.423042,0.071685,0.384238,-0.460692,-0.394349,-0.017790,0.242088,0.681742,0.834258,-0.034777,0.342797,0.553016,0.837100,0.926697,0.479564,0.659762,0.886459,0.954778,0.800264,0.958657,0.991683,0.981486,1.000000,0.954451
30Y-20Y,0.213632,-0.081032,-0.130018,-0.734434,-0.803501,-0.785786,-0.706472,-0.592522,-0.190301,0.130700,-0.482934,-0.457088,-0.869811,-0.877689,-0.874220,-0.804198,-0.717835,-0.352181,0.003422,-0.047787,-0.895433,-0.883083,-0.867369,-0.762095,-0.637579,-0.169621,0.207198,-0.833074,-0.843904,-0.819757,-0.702137,-0.570077,-0.132450,0.197289,-0.538435,-0.514815,-0.200313,0.047426,0.495049,0.691903,-0.147542,0.138984,0.357895,0.672193,0.807838,0.282184,0.477119,0.736275,0.850916,0.664581,0.843165,0.925215,0.879633,0.954451,1.000000
