,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.292281,0.350980,0.260199,0.092725,0.092147,0.110960,0.117199,0.172633,0.223725,0.241768,0.271167,0.046034,-0.253521,-0.231082,-0.178591,-0.165727,-0.046186,0.069454,0.123347,-0.348076,-0.369629,-0.338295,-0.283224,-0.272883,-0.173380,-0.073160,-0.016195,-0.378121,-0.330608,-0.253045,-0.238041,-0.091301,0.060429,0.134103,0.043253,0.254231,0.317545,0.736213,0.905423,0.921474,0.405192,0.516352,0.910499,0.951403,1.000000,0.344973,0.833457,0.851979,0.941085,0.840686,0.853190,0.941330,0.745869,0.890485,0.506052
7Y-5Y,0.039236,0.094017,0.038803,-0.049031,-0.045619,-0.051179,-0.033376,-0.012279,0.008514,0.007971,0.188312,0.020038,-0.176532,-0.161914,-0.173176,-0.133745,-0.089856,-0.042657,-0.041287,-0.259685,-0.257128,-0.236250,-0.241160,-0.206418,-0.173621,-0.135971,-0.132607,-0.254639,-0.223757,-0.230348,-0.181542,-0.131009,-0.071676,-0.068931,0.023470,-0.054257,0.135408,0.299473,0.376379,0.321208,-0.127926,0.213908,0.366024,0.392822,0.344973,1.000000,0.544669,0.473077,0.423672,0.332749,0.351955,0.310633,0.321779,0.250055,-0.006397
10Y-5Y,-0.019388,0.100198,-0.011393,-0.196209,-0.196383,-0.191561,-0.181988,-0.121250,-0.075509,-0.064709,0.381962,0.017935,-0.423712,-0.414149,-0.404095,-0.384544,-0.256014,-0.151156,-0.123172,-0.560925,-0.582163,-0.557875,-0.536960,-0.521371,-0.420093,-0.336359,-0.306667,-0.589460,-0.550810,-0.519897,-0.497479,-0.347009,-0.216020,-0.177259,-0.112383,-0.075457,0.028204,0.569735,0.767234,0.710298,0.005920,0.190969,0.812414,0.878709,0.833457,0.544669,1.000000,0.938218,0.907081,0.972098,0.914728,0.878898,0.728649,0.683253,0.181589
20Y-5Y,-0.101404,0.023675,-0.084576,-0.262290,-0.265837,-0.261161,-0.252918,-0.196119,-0.138944,-0.129575,0.377016,0.004414,-0.445427,-0.447711,-0.440836,-0.424414,-0.305409,-0.172229,-0.150753,-0.573668,-0.599745,-0.586372,-0.567984,-0.555280,-0.463199,-0.353583,-0.330588,-0.609269,-0.585772,-0.557913,-0.539565,-0.402573,-0.234674,-0.205057,-0.199684,-0.155273,-0.064543,0.464910,0.769355,0.693111,-0.027843,0.133379,0.742748,0.923463,0.851979,0.473077,0.938218,1.000000,0.939777,0.922652,0.991152,0.922797,0.920633,0.794962,0.114968
30Y-5Y,0.116805,0.240131,0.133151,-0.055000,-0.056301,-0.051279,-0.043759,0.013889,0.068608,0.088155,0.431842,0.122755,-0.314688,-0.302550,-0.287293,-0.271917,-0.148470,-0.022486,0.029299,-0.479874,-0.506409,-0.478676,-0.453650,-0.441820,-0.345113,-0.241221,-0.185573,-0.516612,-0.473222,-0.436810,-0.419714,-0.276581,-0.118046,-0.043996,-0.050183,0.004722,0.084863,0.577099,0.820438,0.831849,0.072156,0.215080,0.775868,0.905589,0.941085,0.423672,0.907081,0.939777,1.000000,0.901460,0.934613,0.992611,0.836570,0.927140,0.447567
10Y-7Y,-0.032775,0.086371,-0.023664,-0.206912,-0.208062,-0.201085,-0.195300,-0.132904,-0.087287,-0.074991,0.376824,0.014562,-0.427064,-0.420400,-0.405944,-0.394990,-0.262741,-0.158035,-0.126952,-0.558094,-0.582691,-0.561219,-0.536328,-0.528517,-0.423809,-0.340186,-0.307739,-0.591591,-0.556769,-0.520166,-0.508609,-0.353548,-0.222855,-0.180038,-0.132933,-0.069671,-0.006160,0.556872,0.757437,0.708848,0.042438,0.154904,0.811136,0.878185,0.840686,0.332749,0.972098,0.922652,0.901460,1.000000,0.930118,0.901387,0.729323,0.698339,0.205976
20Y-7Y,-0.113646,0.010989,-0.095701,-0.271276,-0.275559,-0.269754,-0.263678,-0.206511,-0.148900,-0.138865,0.372180,0.001671,-0.446637,-0.451265,-0.442265,-0.430758,-0.310936,-0.176553,-0.153944,-0.570356,-0.598445,-0.587384,-0.567108,-0.558845,-0.465957,-0.355170,-0.331247,-0.608939,-0.588628,-0.558037,-0.545896,-0.407966,-0.238525,-0.207473,-0.215685,-0.156792,-0.088971,0.448815,0.760678,0.687986,-0.010308,0.109479,0.733970,0.921928,0.853190,0.351955,0.914728,0.991152,0.934613,0.930118,1.000000,0.933603,0.929625,0.806914,0.123109
30Y-7Y,0.117315,0.239391,0.134526,-0.051148,-0.052970,-0.046955,-0.041448,0.016220,0.070854,0.091439,0.427934,0.126130,-0.306575,-0.295796,-0.278277,-0.267424,-0.143762,-0.017882,0.036276,-0.468776,-0.496964,-0.470658,-0.443740,-0.435980,-0.338891,-0.234915,-0.176971,-0.508004,-0.466609,-0.427517,-0.416115,-0.272685,-0.114272,-0.036934,-0.055804,0.012223,0.070914,0.565472,0.810521,0.829885,0.092854,0.197043,0.765138,0.897672,0.941330,0.310633,0.878898,0.922797,0.992611,0.901387,0.933603,1.000000,0.834763,0.939411,0.470518
20Y-10Y,-0.178824,-0.066192,-0.154537,-0.297745,-0.304569,-0.300757,-0.295243,-0.251354,-0.189801,-0.183445,0.315232,-0.011498,-0.403526,-0.418835,-0.416573,-0.406129,-0.315611,-0.170329,-0.159399,-0.502528,-0.530175,-0.531113,-0.518317,-0.510761,-0.442783,-0.320306,-0.308296,-0.540794,-0.537897,-0.517636,-0.506614,-0.405251,-0.220736,-0.205852,-0.268414,-0.222180,-0.159563,0.277336,0.657059,0.570396,-0.061786,0.048520,0.553423,0.836294,0.745869,0.321779,0.728649,0.920633,0.836570,0.729323,0.929625,0.834763,1.000000,0.802490,0.022665
30Y-10Y,0.219865,0.327336,0.241102,0.079253,0.077152,0.081571,0.086094,0.132023,0.186221,0.210512,0.409060,0.196964,-0.168683,-0.156142,-0.138626,-0.129359,-0.029641,0.095548,0.160463,-0.333071,-0.360194,-0.333708,-0.308917,-0.302273,-0.224679,-0.119006,-0.048911,-0.371397,-0.330538,-0.294895,-0.285196,-0.170862,-0.012470,0.081473,0.012992,0.075359,0.122097,0.493874,0.740162,0.810636,0.119890,0.203081,0.622633,0.788632,0.890485,0.250055,0.683253,0.794962,0.927140,0.698339,0.806914,0.939411,0.802490,1.000000,0.614699
30Y-20Y,0.604791,0.635970,0.608270,0.526398,0.531898,0.534262,0.534551,0.553489,0.562931,0.595230,0.268680,0.345223,0.250804,0.292055,0.318413,0.320134,0.367557,0.385263,0.479582,0.106239,0.097342,0.142960,0.167584,0.168727,0.208877,0.224028,0.325599,0.092608,0.157240,0.190177,0.191857,0.249434,0.270909,0.408639,0.376599,0.419979,0.415514,0.460888,0.371581,0.604227,0.282560,0.276132,0.311657,0.215855,0.506052,-0.006397,0.181589,0.114968,0.447567,0.205976,0.123109,0.470518,0.022665,0.614699,1.000000
