,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072448,-0.040873,-0.005215,0.059218,0.127866,0.227077,0.330913,0.389631,0.448919,0.463847,0.632952,0.663885,0.628291,0.733294,0.711321,0.784332,0.800110,0.508610,0.838127,0.431683,0.325071,0.624602,0.607249,0.745996,0.763506,0.556383,0.799652,-0.429187,0.333999,0.522047,0.785550,0.808211,0.616289,0.831110,0.548828,0.750004,0.932334,0.938277,0.662024,0.951224,0.289087,0.864091,0.870393,0.643481,0.876413,1.000000,1.000000,0.594982,0.912022,0.275813,0.361660,0.404606,0.337739,0.405830,0.017257
10Y-5Y,-0.108414,-0.120686,-0.124631,-0.092255,-0.027434,0.076771,0.175160,0.274229,0.349582,0.384861,0.580346,0.621956,0.561893,0.670162,0.643001,0.702008,0.747917,0.412900,0.802961,0.417272,0.271537,0.575606,0.553425,0.675382,0.735381,0.489794,0.795698,-0.538153,0.257505,0.446114,0.695861,0.787525,0.582923,0.851659,0.518548,0.721095,0.874750,0.954166,0.701534,1.000000,0.253676,0.796744,0.914123,0.726172,0.974845,1.000000,1.000000,0.722539,1.000000,0.615702,0.579724,0.659388,0.397234,0.555704,0.190955
20Y-5Y,-0.061420,-0.208877,-0.362191,-0.471413,-0.423072,-0.287212,-0.150347,-0.007843,0.167891,0.241020,-0.114855,-0.156248,-0.178715,-0.119773,-0.041940,0.060233,0.147735,0.161098,0.307831,-0.139462,-0.163410,-0.099669,-0.015802,0.102905,0.205716,0.313806,0.393174,-0.124641,-0.046110,0.031755,0.184898,0.314090,0.530103,0.524182,0.100131,0.220538,0.386657,0.504897,0.911468,0.672221,0.247917,0.456674,0.584114,1.000000,0.727118,0.594982,0.722539,1.000000,0.778062,0.652681,1.000000,0.722060,0.954467,0.627830,0.417291
30Y-5Y,-0.137399,-0.184096,-0.225018,-0.220926,-0.171340,-0.084112,-0.001017,0.088264,0.195214,0.256934,0.476004,0.541303,0.461466,0.574028,0.532234,0.570626,0.613018,0.268414,0.726693,0.394918,0.239800,0.545173,0.495888,0.582295,0.640660,0.366663,0.777706,-0.605036,0.209111,0.386377,0.584826,0.683373,0.466401,0.864429,0.456773,0.646250,0.759287,0.852456,0.630163,1.000000,0.155646,0.658474,0.804832,0.702041,1.000000,0.912022,1.000000,0.778062,1.000000,0.665815,0.733246,0.965053,0.639464,0.944899,0.408294
10Y-7Y,-0.097408,-0.149312,-0.221096,-0.287669,-0.258422,-0.176014,-0.105289,0.029395,0.123718,0.175948,0.074570,0.132673,0.064633,0.132450,0.146486,0.177384,0.264576,0.133636,0.341223,0.141035,0.012709,0.130908,0.142927,0.185319,0.304160,0.205065,0.396363,-0.321129,-0.006394,0.031685,0.129911,0.320493,0.302461,0.444012,0.222298,0.265515,0.293189,0.453304,0.499523,0.535964,0.111394,0.229302,0.474846,0.580684,0.580960,0.275813,0.615702,0.652681,0.665815,1.000000,0.715965,0.791782,0.406636,0.517716,0.366646
20Y-7Y,-0.067606,-0.215197,-0.397352,-0.543969,-0.520330,-0.407903,-0.301539,-0.151796,0.034489,0.110373,-0.177037,-0.233240,-0.275160,-0.230533,-0.157882,-0.082915,0.014217,0.020576,0.191472,-0.199005,-0.252252,-0.212954,-0.133701,-0.048360,0.066351,0.161527,0.274814,-0.184520,-0.150800,-0.090686,0.016639,0.163887,0.370059,0.400054,0.001899,0.106795,0.211211,0.358185,0.760620,0.570261,0.174567,0.275290,0.444616,0.930950,0.647747,0.361660,0.579724,1.000000,0.733246,0.715965,1.000000,0.805560,1.000000,0.697623,0.463204
30Y-7Y,-0.127524,-0.197157,-0.280147,-0.333447,-0.308882,-0.244017,-0.180882,-0.084677,0.040394,0.117137,0.120921,0.207452,0.130664,0.219028,0.201324,0.219677,0.282784,0.088336,0.421593,0.216119,0.093516,0.276629,0.241218,0.268659,0.354620,0.179023,0.531613,-0.429768,0.064566,0.134598,0.219896,0.361180,0.279044,0.622473,0.268642,0.350430,0.379132,0.509171,0.487374,0.746008,0.050731,0.274426,0.474733,0.594989,0.806678,0.404606,0.659388,0.722060,0.965053,0.791782,0.805560,1.000000,0.696216,1.000000,0.540909
20Y-10Y,-0.063143,-0.180212,-0.338567,-0.488366,-0.478149,-0.395182,-0.299923,-0.201519,-0.001705,0.062425,-0.184236,-0.240547,-0.274649,-0.243149,-0.178213,-0.102026,-0.042487,-0.002817,0.155103,-0.200114,-0.244476,-0.226695,-0.160415,-0.074538,-0.006438,0.105566,0.226010,-0.155155,-0.164233,-0.129946,-0.019810,0.062811,0.275399,0.324343,-0.041614,0.039632,0.157365,0.226645,0.609096,0.474905,0.128645,0.232547,0.298086,0.775093,0.547788,0.337739,0.397234,0.954467,0.639464,0.406636,1.000000,0.696216,1.000000,0.740941,0.346847
30Y-10Y,-0.129504,-0.198839,-0.274874,-0.311394,-0.293574,-0.247303,-0.196449,-0.132162,-0.005498,0.072147,0.116011,0.198904,0.132410,0.215507,0.187190,0.199043,0.239180,0.062659,0.394389,0.209935,0.114340,0.297044,0.244786,0.262571,0.316283,0.146097,0.513169,-0.407354,0.087274,0.162984,0.228940,0.318897,0.227897,0.608586,0.239368,0.329807,0.358509,0.443935,0.399584,0.721386,0.012560,0.255911,0.388805,0.499759,0.778496,0.405830,0.555704,0.627830,0.944899,0.517716,0.697623,1.000000,0.740941,1.000000,0.541189
30Y-20Y,-0.059999,-0.165049,-0.328125,-0.481889,-0.500867,-0.473132,-0.418925,-0.342940,-0.257670,-0.120942,-0.131054,-0.193487,-0.259110,-0.263318,-0.255738,-0.235547,-0.186590,-0.264526,-0.040754,-0.181484,-0.262245,-0.266586,-0.251403,-0.223996,-0.163935,-0.188755,0.007035,-0.233291,-0.239887,-0.242859,-0.204726,-0.123261,-0.079050,0.078975,-0.138588,-0.128631,-0.103181,-0.001505,0.180383,0.216509,-0.077292,-0.059497,0.069151,0.304052,0.297789,0.017257,0.190955,0.417291,0.408294,0.366646,0.463204,0.540909,0.346847,0.541189,1.000000
