,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.388463,0.468526,0.406894,0.364968,0.613530,0.605397,0.719364,0.736498,0.730869,0.675471,0.325887,0.142885,0.060001,0.476245,0.504530,0.686364,0.722063,0.759987,0.702030,-0.132915,-0.143659,0.429281,0.465195,0.692962,0.726742,0.752594,0.659612,-0.043931,0.464216,0.512837,0.715774,0.749681,0.808893,0.760477,0.873741,0.861556,0.943304,0.945132,0.904401,0.798559,0.300393,0.887313,0.865922,0.703332,0.439065,1.000000,0.950932,0.748267,0.419221,0.414167,0.234499,-0.132581,0.111756,-0.269412,-0.606837
10Y-5Y,0.426689,0.454978,0.409553,0.322783,0.547610,0.551160,0.662656,0.701495,0.722680,0.693390,0.203688,0.078413,-0.049041,0.346914,0.392811,0.579434,0.644830,0.718695,0.696694,-0.095238,-0.197383,0.331131,0.387025,0.613885,0.683340,0.752551,0.705896,-0.124803,0.354038,0.418581,0.624450,0.692468,0.792469,0.790233,0.786960,0.803763,0.886871,0.931298,0.938260,0.884263,0.343916,0.871945,0.922147,0.813989,0.606408,0.950932,1.000000,0.867426,0.604000,0.675459,0.451405,0.098112,0.273248,-0.079251,-0.436763
20Y-5Y,0.550669,0.488627,0.540536,0.278911,0.401574,0.435197,0.522740,0.571859,0.667574,0.695709,0.008013,0.126367,-0.265896,0.021991,0.115465,0.292845,0.372113,0.543409,0.593854,0.133887,-0.335937,0.023668,0.139508,0.348637,0.437388,0.626078,0.672657,-0.430684,-0.052689,0.062296,0.274114,0.361718,0.566631,0.640211,0.476296,0.585513,0.667161,0.739449,0.888955,0.943136,0.469731,0.782383,0.870510,0.961265,0.888527,0.748267,0.867426,1.000000,0.897040,0.768467,0.820367,0.537661,0.715653,0.397941,-0.049894
30Y-5Y,0.487921,0.350059,0.471849,0.121367,0.138420,0.188830,0.244875,0.300650,0.432159,0.517331,-0.207258,0.097068,-0.420693,-0.283809,-0.176693,-0.039255,0.045429,0.250598,0.374275,0.294349,-0.384213,-0.248685,-0.116687,0.036630,0.135249,0.371185,0.514910,-0.596723,-0.389413,-0.266090,-0.091267,0.006031,0.242479,0.393723,0.103927,0.253340,0.324941,0.420381,0.643821,0.808335,0.434151,0.521004,0.650257,0.866285,0.964146,0.419221,0.604000,0.897040,1.000000,0.777734,0.953126,0.844289,0.886384,0.746610,0.396641
10Y-7Y,0.329417,0.221821,0.235079,0.079737,0.148739,0.178566,0.234951,0.308371,0.384111,0.429976,-0.177477,-0.109863,-0.287272,-0.114482,-0.046873,0.068775,0.176077,0.302991,0.376395,0.036607,-0.238284,-0.048983,0.029855,0.154396,0.278214,0.420209,0.504563,-0.262450,-0.064855,0.009142,0.131111,0.250395,0.403462,0.512276,0.232703,0.311174,0.360835,0.487174,0.604730,0.698134,0.295813,0.450368,0.649038,0.718358,0.737523,0.414167,0.675459,0.768467,0.777734,1.000000,0.769076,0.604615,0.537504,0.408955,0.161405
20Y-7Y,0.472080,0.312154,0.441344,0.094109,0.059599,0.115879,0.145924,0.203131,0.348240,0.437221,-0.269166,0.062010,-0.441353,-0.378291,-0.265699,-0.162510,-0.077125,0.141195,0.265072,0.310763,-0.368437,-0.335349,-0.196561,-0.086442,0.014492,0.268707,0.417110,-0.593239,-0.477354,-0.350769,-0.215309,-0.116164,0.133067,0.282622,-0.055204,0.115342,0.164521,0.268873,0.523061,0.693690,0.429391,0.381625,0.529201,0.802341,0.923545,0.234499,0.451405,0.820367,0.953126,0.769076,1.000000,0.902149,0.952357,0.815356,0.449970
30Y-7Y,0.303387,0.105620,0.274962,-0.082926,-0.211024,-0.151189,-0.157273,-0.106495,0.040401,0.166086,-0.418630,0.021633,-0.494703,-0.590954,-0.490707,-0.447989,-0.376608,-0.175003,-0.005770,0.399806,-0.334664,-0.524886,-0.401978,-0.369039,-0.281311,-0.038990,0.172803,-0.625534,-0.699145,-0.593208,-0.522132,-0.435923,-0.212734,-0.019038,-0.402274,-0.231962,-0.202045,-0.098928,0.169051,0.411132,0.296669,0.045053,0.198791,0.530608,0.793432,-0.132581,0.098112,0.537661,0.844289,0.604615,0.902149,1.000000,0.901735,0.974126,0.791220
20Y-10Y,0.465645,0.305990,0.470108,0.086114,0.007658,0.067678,0.080412,0.120854,0.276161,0.371670,-0.270433,0.134234,-0.445216,-0.444465,-0.328179,-0.247222,-0.185772,0.041706,0.170116,0.392532,-0.372391,-0.419065,-0.273575,-0.187718,-0.113634,0.154006,0.309548,-0.657449,-0.598843,-0.467144,-0.346626,-0.272739,-0.016958,0.128433,-0.183870,0.003693,0.044880,0.122270,0.401536,0.582083,0.425359,0.288591,0.388495,0.715780,0.866545,0.111756,0.273248,0.715653,0.886384,0.537504,0.952357,0.901735,1.000000,0.880588,0.516644
30Y-10Y,0.254115,0.058067,0.248317,-0.117631,-0.283970,-0.223881,-0.246850,-0.209507,-0.062702,0.068279,-0.429258,0.055957,-0.485260,-0.644562,-0.548894,-0.532767,-0.481433,-0.286468,-0.113410,0.447664,-0.315807,-0.587454,-0.469009,-0.466609,-0.401234,-0.163900,0.054812,-0.642194,-0.782595,-0.682221,-0.635399,-0.570476,-0.358205,-0.167165,-0.526905,-0.354047,-0.333863,-0.251572,0.022091,0.272936,0.255953,-0.076171,0.043592,0.404079,0.699754,-0.269412,-0.079251,0.397941,0.746610,0.408955,0.815356,0.974126,0.880588,1.000000,0.860688
30Y-20Y,-0.041151,-0.223836,-0.056422,-0.305053,-0.521299,-0.477215,-0.532396,-0.508376,-0.409990,-0.275952,-0.485025,-0.043117,-0.398425,-0.687054,-0.639138,-0.696981,-0.670253,-0.562393,-0.387677,0.387099,-0.170502,-0.611162,-0.553471,-0.641377,-0.602854,-0.461593,-0.233541,-0.453951,-0.770588,-0.730729,-0.775616,-0.737697,-0.628977,-0.440017,-0.754454,-0.643653,-0.651434,-0.585900,-0.391489,-0.132246,0.005453,-0.447682,-0.338631,-0.038942,0.333298,-0.606837,-0.436763,-0.049894,0.396641,0.161405,0.449970,0.791220,0.516644,0.860688,1.000000
