,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074352,-0.080409,-0.057925,0.011617,0.083529,0.192857,0.304235,0.362921,0.417873,0.430267,0.223084,0.388542,0.483887,0.492111,0.566138,0.649877,0.648749,0.701547,0.706071,0.327122,0.496376,0.573718,0.641215,0.729473,0.714670,0.725279,0.753047,0.565685,0.570449,0.649501,0.765359,0.726165,0.761698,0.760152,0.315936,0.622294,0.806844,0.749439,0.797323,0.784149,0.705601,0.902206,0.793929,0.718196,0.787746,1.000000,0.739333,0.528871,0.729883,-0.248937,0.049958,0.356891,0.199839,0.648369,0.367435
10Y-5Y,-0.086249,-0.153068,-0.202079,-0.207683,-0.139111,-0.015285,0.102772,0.227639,0.323608,0.370745,-0.043274,0.090695,0.238127,0.247558,0.350367,0.411282,0.468852,0.517517,0.558423,0.171467,0.371281,0.407394,0.507889,0.563357,0.632289,0.648591,0.705224,0.569072,0.498830,0.602359,0.661330,0.744392,0.785344,0.810644,0.190700,0.534431,0.644169,0.765915,0.830940,0.846144,0.684789,0.759445,0.895892,0.815139,0.916911,0.739333,1.000000,0.690847,0.962276,0.474234,0.386894,0.830247,0.207825,0.834515,0.431564
20Y-5Y,-0.104961,-0.184651,-0.255117,-0.286033,-0.235576,-0.129588,-0.026728,0.081756,0.220279,0.263220,-0.416792,-0.099485,0.028862,-0.046635,0.041614,0.102700,0.139742,0.319478,0.224581,0.267356,0.374612,0.248810,0.306820,0.352923,0.400180,0.589287,0.465934,0.390573,0.086905,0.218576,0.296059,0.352912,0.630468,0.439956,-0.328957,0.075404,0.225617,0.307070,0.699389,0.431580,0.413629,0.494089,0.583046,0.903076,0.628600,0.528871,0.690847,1.000000,0.689711,0.307155,0.880805,0.596346,0.864811,0.623046,-0.277439
30Y-5Y,-0.128729,-0.217657,-0.290271,-0.316612,-0.262779,-0.156612,-0.057342,0.049135,0.171418,0.238390,-0.057573,0.108839,0.232510,0.226421,0.328517,0.381376,0.436280,0.496576,0.554285,0.197678,0.377406,0.407883,0.504258,0.547304,0.612436,0.636745,0.718597,0.532412,0.450550,0.569162,0.618860,0.696627,0.754840,0.813001,0.129499,0.527984,0.631805,0.749628,0.838035,0.897581,0.719511,0.773624,0.901626,0.836760,0.996774,0.729883,0.962276,0.689711,1.000000,0.407396,0.389352,0.943793,0.250229,1.000000,0.585350
10Y-7Y,-0.067790,-0.151106,-0.262076,-0.347936,-0.328775,-0.249001,-0.175821,-0.038185,0.064816,0.133340,-0.371813,-0.403484,-0.315849,-0.292800,-0.218601,-0.215110,-0.111637,-0.101515,-0.040689,-0.197173,-0.143815,-0.179880,-0.103127,-0.112105,0.022686,0.043830,0.094758,0.032938,-0.053599,0.012365,-0.026643,0.155452,0.166461,0.217437,-0.108651,-0.025310,-0.091720,0.151572,0.158982,0.213565,0.068273,-0.057483,0.263521,0.240242,0.291431,-0.248937,0.474234,0.307155,0.407396,1.000000,0.514146,0.700810,0.065273,0.307117,0.126776
20Y-7Y,-0.102974,-0.193762,-0.296941,-0.368023,-0.345193,-0.267035,-0.192978,-0.084583,0.063251,0.112757,-0.617834,-0.346054,-0.252172,-0.337996,-0.269493,-0.237292,-0.184745,0.000822,-0.109859,0.115374,0.139786,-0.043344,-0.008423,0.004052,0.075100,0.295402,0.138964,0.112163,-0.235199,-0.120904,-0.086507,0.007833,0.312864,0.097531,-0.555315,-0.258510,-0.180738,-0.053703,0.369148,0.072509,0.084051,0.076988,0.237372,0.651180,0.294060,0.049958,0.386894,0.880805,0.389352,0.514146,1.000000,0.488346,0.910638,0.351424,-0.522241
30Y-7Y,-0.118850,-0.229095,-0.339208,-0.411647,-0.378990,-0.292614,-0.213350,-0.100415,0.036062,0.117580,-0.213234,-0.092707,0.017507,0.010694,0.109050,0.137139,0.213680,0.261876,0.337349,0.069419,0.204853,0.199767,0.295030,0.307937,0.405540,0.432736,0.524031,0.365754,0.257991,0.375605,0.380468,0.507843,0.560617,0.639529,-0.002117,0.337065,0.368341,0.554359,0.634466,0.721793,0.536487,0.495731,0.723441,0.679612,0.844300,0.356891,0.830247,0.596346,0.943793,0.700810,0.488346,1.000000,0.211660,0.957811,0.532666
20Y-10Y,-0.118132,-0.184131,-0.251423,-0.288156,-0.272101,-0.215633,-0.158879,-0.096073,0.044621,0.071713,-0.526333,-0.200511,-0.141388,-0.250651,-0.208179,-0.169651,-0.155926,0.063032,-0.093863,0.220339,0.216359,0.029499,0.029607,0.051697,0.070328,0.322311,0.120011,0.089082,-0.260583,-0.163057,-0.098958,-0.078026,0.275029,0.006607,-0.589903,-0.287568,-0.158590,-0.133294,0.350979,-0.010449,0.058764,0.123109,0.144352,0.634699,0.203804,0.199839,0.207825,0.864811,0.250229,0.065273,0.910638,0.211660,1.000000,0.257842,-0.640290
30Y-10Y,-0.141549,-0.242345,-0.326213,-0.366986,-0.334256,-0.260412,-0.191776,-0.113506,0.016888,0.089187,-0.063199,0.118052,0.212270,0.190416,0.279666,0.318334,0.363972,0.427242,0.493245,0.207555,0.356228,0.375393,0.457519,0.483422,0.537682,0.565162,0.659933,0.461172,0.373295,0.492745,0.527091,0.591913,0.658995,0.738177,0.063504,0.473221,0.560269,0.664459,0.766565,0.856337,0.684566,0.712344,0.822834,0.777368,0.972525,0.648369,0.834515,0.623046,1.000000,0.307117,0.351424,0.957811,0.257842,1.000000,0.659136
30Y-20Y,-0.156393,-0.189642,-0.222829,-0.218286,-0.214869,-0.203784,-0.190600,-0.162494,-0.153281,-0.081670,0.431164,0.260157,0.247527,0.321437,0.337099,0.332419,0.371465,0.255694,0.444435,-0.102626,-0.005530,0.201510,0.238150,0.237804,0.275861,0.096259,0.360840,0.158617,0.428912,0.409958,0.386271,0.428551,0.195351,0.509560,0.518282,0.573805,0.544910,0.610042,0.276714,0.688449,0.424289,0.421780,0.484697,0.033675,0.590095,0.367435,0.431564,-0.277439,0.585350,0.126776,-0.522241,0.532666,-0.640290,0.659136,1.000000
