,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.236385,-0.253592,-0.575845,-0.665885,-0.564210,-0.459097,-0.345066,-0.142764,0.038312,0.070390,-0.561315,-0.619309,-0.748800,-0.655854,-0.544804,-0.432586,-0.232030,-0.049970,-0.030752,-0.554143,-0.678277,-0.537548,-0.421968,-0.289603,-0.045127,0.173295,0.232942,-0.135133,-0.057899,-0.012617,0.089765,0.284340,0.446117,0.507013,0.132799,0.174095,0.351716,0.621152,0.814263,0.909036,0.185419,0.471966,0.778789,0.939287,1.000000,0.625365,0.850627,0.939883,0.934304,0.830655,0.912890,0.837585,0.722699,0.544200,0.094824
7Y-5Y,0.336715,0.028742,-0.185929,-0.099866,0.011115,0.077233,0.238519,0.402614,0.515992,0.483743,-0.299413,-0.293839,-0.225131,-0.106130,-0.024967,0.145707,0.316529,0.441903,0.383311,-0.247034,-0.142192,-0.001843,0.077290,0.264369,0.440297,0.569691,0.531242,0.102691,0.181631,0.226155,0.377692,0.485131,0.545209,0.505148,0.332009,0.376731,0.643664,0.730659,0.752392,0.673153,0.340500,0.783769,0.813371,0.767667,0.625365,1.000000,0.811672,0.696617,0.502824,0.534698,0.464491,0.221017,0.242370,-0.096140,-0.463696
10Y-5Y,0.263075,-0.255744,-0.538152,-0.522613,-0.388655,-0.302266,-0.161883,0.080461,0.205679,0.170156,-0.590730,-0.593971,-0.616732,-0.486742,-0.391975,-0.249591,-0.002663,0.125683,0.068043,-0.506324,-0.497968,-0.327853,-0.237620,-0.075955,0.207239,0.363956,0.347382,0.000400,0.089562,0.117666,0.243922,0.453208,0.552230,0.551128,0.280789,0.275966,0.497811,0.776931,0.855984,0.843812,0.198295,0.584591,0.907094,0.919790,0.850627,0.811672,1.000000,0.914042,0.780026,0.927600,0.807331,0.598997,0.423228,0.135728,-0.269825
20Y-5Y,0.278684,-0.263746,-0.570469,-0.686553,-0.591742,-0.516605,-0.389447,-0.177752,0.007896,-0.008086,-0.616582,-0.629573,-0.785136,-0.698586,-0.616978,-0.491869,-0.283632,-0.100357,-0.137691,-0.541260,-0.697946,-0.564941,-0.484610,-0.336688,-0.079899,0.144046,0.150075,-0.168038,-0.091351,-0.075598,0.041492,0.249848,0.418008,0.444645,0.104255,0.075675,0.294088,0.594490,0.800496,0.845742,0.017290,0.400733,0.758708,0.936002,0.939883,0.696617,0.914042,1.000000,0.935084,0.876828,0.958924,0.813790,0.754349,0.475724,-0.065169
30Y-5Y,0.152828,-0.356567,-0.562144,-0.812273,-0.761380,-0.704193,-0.603811,-0.427048,-0.250863,-0.217237,-0.609935,-0.576478,-0.862659,-0.827101,-0.770682,-0.677006,-0.507449,-0.338801,-0.312527,-0.473840,-0.798770,-0.717885,-0.661916,-0.544943,-0.318315,-0.101478,-0.031071,-0.338095,-0.274784,-0.273743,-0.178390,0.025403,0.205882,0.283165,-0.076429,-0.133649,0.056730,0.377482,0.625667,0.765016,-0.177059,0.164057,0.565091,0.807215,0.934304,0.502824,0.780026,0.935084,1.000000,0.806888,0.955417,0.954145,0.826245,0.725828,0.292735
10Y-7Y,0.165245,-0.388370,-0.659638,-0.692200,-0.569380,-0.486686,-0.386744,-0.141091,-0.032449,-0.063215,-0.663124,-0.671378,-0.748249,-0.636299,-0.551107,-0.454275,-0.206291,-0.100795,-0.146711,-0.574513,-0.629476,-0.473130,-0.393198,-0.278965,0.018220,0.162190,0.162802,-0.065099,0.013407,0.025590,0.111330,0.345391,0.450226,0.474252,0.193881,0.158303,0.308529,0.656696,0.757164,0.790232,0.069107,0.344469,0.792105,0.839704,0.830655,0.534698,0.927600,0.876828,0.806888,1.000000,0.870906,0.725223,0.457279,0.257846,-0.093799
20Y-7Y,0.210864,-0.336919,-0.630648,-0.807964,-0.734813,-0.668209,-0.575020,-0.378594,-0.194267,-0.201243,-0.642697,-0.660937,-0.880122,-0.820340,-0.751697,-0.664750,-0.475251,-0.298596,-0.321512,-0.570434,-0.805292,-0.696608,-0.628739,-0.520118,-0.272708,-0.047441,-0.024797,-0.248021,-0.184573,-0.182732,-0.098116,0.116589,0.300405,0.349123,-0.002582,-0.055543,0.108517,0.444922,0.690613,0.777793,-0.113284,0.184759,0.614923,0.851836,0.912890,0.464491,0.807331,0.958924,0.955417,0.870906,1.000000,0.917118,0.835305,0.625223,0.102895
30Y-7Y,0.055825,-0.412259,-0.569865,-0.881885,-0.862897,-0.821270,-0.763866,-0.621257,-0.461735,-0.412626,-0.584486,-0.548668,-0.895354,-0.896445,-0.860896,-0.814309,-0.682159,-0.535295,-0.485360,-0.449073,-0.851991,-0.809335,-0.773590,-0.706399,-0.511626,-0.311783,-0.219030,-0.417027,-0.372932,-0.387177,-0.332071,-0.139343,0.043482,0.144552,-0.201210,-0.281257,-0.158899,0.172872,0.445367,0.630031,-0.317689,-0.086323,0.355903,0.644913,0.837585,0.221017,0.598997,0.813790,0.954145,0.725223,0.917118,1.000000,0.848298,0.852229,0.490868
20Y-10Y,0.196718,-0.175215,-0.403275,-0.687717,-0.692743,-0.664727,-0.607899,-0.527262,-0.315243,-0.293450,-0.421179,-0.444952,-0.755591,-0.772650,-0.743739,-0.694727,-0.629232,-0.427577,-0.417680,-0.389541,-0.753052,-0.731284,-0.697888,-0.629122,-0.513874,-0.267291,-0.226999,-0.375990,-0.349001,-0.359298,-0.302096,-0.175412,0.039941,0.101222,-0.221568,-0.277604,-0.148782,0.070478,0.402684,0.523451,-0.282309,-0.051020,0.226626,0.602094,0.722699,0.242370,0.423228,0.754349,0.826245,0.457279,0.835305,0.848298,1.000000,0.842945,0.291131
30Y-10Y,-0.047223,-0.283416,-0.298460,-0.711571,-0.778250,-0.782672,-0.778058,-0.764596,-0.623292,-0.531001,-0.316328,-0.259792,-0.687883,-0.774480,-0.789328,-0.797531,-0.800516,-0.674586,-0.569622,-0.193635,-0.717283,-0.776224,-0.786799,-0.779312,-0.731804,-0.560762,-0.431068,-0.535745,-0.533519,-0.562766,-0.550586,-0.457985,-0.281087,-0.157513,-0.429677,-0.514972,-0.457418,-0.256402,0.049646,0.283658,-0.498321,-0.382881,-0.102447,0.266950,0.544200,-0.096140,0.135728,0.475724,0.725828,0.257846,0.625223,0.852229,0.842945,1.000000,0.760103
30Y-20Y,-0.321571,-0.292350,-0.043647,-0.434699,-0.547198,-0.588899,-0.649332,-0.722788,-0.727597,-0.589806,-0.053796,0.075450,-0.310597,-0.443982,-0.505304,-0.579088,-0.663501,-0.683131,-0.508436,0.126167,-0.365943,-0.497045,-0.556187,-0.625928,-0.680648,-0.674322,-0.492362,-0.498548,-0.527188,-0.566759,-0.614190,-0.602533,-0.548075,-0.402350,-0.496448,-0.580441,-0.633689,-0.541063,-0.398084,-0.127824,-0.545149,-0.619225,-0.455896,-0.252520,0.094824,-0.463696,-0.269825,-0.065169,0.292735,-0.093799,0.102895,0.490868,0.291131,0.760103,1.000000
