,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.147354,-0.746088,-0.606792,-0.501218,-0.399906,-0.232085,-0.183379,-0.037931,0.048539,0.196736,-0.788717,-0.639008,-0.529271,-0.417541,-0.231811,-0.175127,-0.009922,0.085204,0.250029,-0.424733,-0.296420,-0.120736,0.138433,0.198987,0.391274,0.457432,0.590738,0.000460,0.386335,0.679219,0.744757,0.865476,0.886536,0.922083,0.731416,0.921157,0.941370,0.971884,0.972790,0.986855,0.907013,0.954226,0.984855,0.980875,1.000000,0.504593,0.912474,0.885151,0.979246,0.920944,0.904535,0.981141,0.619293,0.958996,0.842703
7Y-5Y,-0.352355,-0.162292,-0.071049,-0.107516,-0.043212,0.003202,0.097522,0.166385,0.233244,0.268904,-0.017390,0.001391,-0.053097,0.021535,0.078392,0.183254,0.266133,0.334445,0.373613,0.015322,-0.062221,0.037287,0.102820,0.226389,0.301940,0.363374,0.377907,-0.183575,0.056444,0.143721,0.328356,0.371798,0.435979,0.407167,0.407209,0.349511,0.552637,0.518840,0.565671,0.506999,0.233012,0.576154,0.518100,0.577152,0.504593,1.000000,0.717902,0.719822,0.602249,0.369718,0.517986,0.433900,0.541884,0.449330,0.197828
10Y-5Y,-0.378635,-0.725847,-0.604777,-0.558893,-0.470133,-0.348178,-0.278796,-0.140669,-0.050953,0.066950,-0.654071,-0.584174,-0.549791,-0.450171,-0.314334,-0.233902,-0.074205,0.022977,0.154433,-0.438745,-0.394851,-0.235158,-0.031077,0.059812,0.251823,0.328689,0.437440,-0.222701,0.163044,0.430011,0.547678,0.699745,0.738597,0.761878,0.673225,0.770874,0.859255,0.908777,0.916385,0.901861,0.706649,0.866949,0.925804,0.929910,0.912474,0.717902,1.000000,0.940575,0.951763,0.912239,0.894115,0.897694,0.609897,0.830679,0.672445
20Y-5Y,-0.245945,-0.607841,-0.442243,-0.399842,-0.306396,-0.188017,-0.119217,0.014991,0.129727,0.225039,-0.581973,-0.434212,-0.398028,-0.293549,-0.160939,-0.082436,0.071722,0.196546,0.302337,-0.253926,-0.228793,-0.070189,0.114222,0.202334,0.375755,0.479532,0.552707,-0.129572,0.235228,0.455158,0.572047,0.698282,0.783852,0.771399,0.657711,0.726606,0.820341,0.855782,0.921833,0.875957,0.646235,0.816902,0.860946,0.942748,0.885151,0.719822,0.940575,1.000000,0.942157,0.831796,0.966633,0.886381,0.842769,0.866511,0.539781
30Y-5Y,-0.211248,-0.721509,-0.579251,-0.497957,-0.394355,-0.248047,-0.190053,-0.045869,0.050639,0.189712,-0.729642,-0.593952,-0.513608,-0.398682,-0.236348,-0.169254,-0.004631,0.101015,0.255702,-0.397394,-0.306451,-0.127825,0.101899,0.175488,0.366977,0.446746,0.570679,-0.072853,0.329707,0.592399,0.680560,0.810900,0.852580,0.882550,0.744001,0.865070,0.915086,0.951006,0.970333,0.972954,0.802841,0.903812,0.950745,0.972992,0.979246,0.602249,0.951763,0.942157,1.000000,0.915915,0.938743,0.980561,0.690049,0.961440,0.790708
10Y-7Y,-0.298015,-0.873286,-0.765386,-0.682685,-0.602058,-0.466597,-0.429498,-0.285663,-0.205264,-0.068882,-0.862755,-0.780516,-0.702560,-0.613517,-0.465673,-0.420028,-0.255651,-0.166143,-0.013737,-0.594609,-0.490392,-0.335807,-0.101985,-0.053391,0.158426,0.224867,0.361466,-0.189212,0.184400,0.489361,0.537759,0.715160,0.729247,0.777275,0.658925,0.823211,0.821639,0.907625,0.890221,0.905362,0.806045,0.818071,0.930786,0.901518,0.920944,0.369718,0.912239,0.831796,0.915915,1.000000,0.888559,0.942817,0.495150,0.844292,0.781098
20Y-7Y,-0.173042,-0.689133,-0.518743,-0.453036,-0.361616,-0.232869,-0.182895,-0.042928,0.073784,0.178075,-0.710728,-0.535579,-0.470883,-0.369679,-0.227249,-0.169209,-0.009830,0.118778,0.234687,-0.318559,-0.258973,-0.100252,0.102809,0.165786,0.351606,0.456817,0.541624,-0.091923,0.269034,0.507840,0.583743,0.723266,0.805027,0.800315,0.660204,0.766394,0.806942,0.863087,0.927197,0.892316,0.710346,0.794026,0.869723,0.948733,0.904535,0.517986,0.894115,0.966633,0.938743,0.888559,1.000000,0.932137,0.838547,0.901958,0.592150
30Y-7Y,-0.151807,-0.774397,-0.636272,-0.535562,-0.434443,-0.280730,-0.238461,-0.092664,-0.000178,0.148013,-0.819191,-0.670669,-0.566601,-0.455240,-0.286008,-0.236060,-0.070639,0.031800,0.196751,-0.452260,-0.330563,-0.153427,0.089730,0.142409,0.339951,0.414878,0.551175,-0.037100,0.358229,0.633249,0.687365,0.823787,0.855051,0.895958,0.739582,0.890401,0.896922,0.945767,0.956069,0.973448,0.848804,0.878418,0.945655,0.956248,0.981141,0.433900,0.897694,0.886381,0.980561,0.942817,0.932137,1.000000,0.645591,0.974629,0.843759
20Y-10Y,0.026217,-0.267963,-0.073421,-0.047200,0.030178,0.113126,0.163707,0.257958,0.383505,0.419044,-0.321367,-0.087337,-0.057396,0.028517,0.122670,0.178378,0.284997,0.422255,0.460764,0.102872,0.091948,0.208949,0.315817,0.377374,0.477725,0.598068,0.596450,0.050625,0.290504,0.380581,0.466848,0.520397,0.658506,0.592542,0.467755,0.473750,0.552406,0.556616,0.698698,0.614659,0.387992,0.532184,0.541678,0.726067,0.619293,0.541884,0.609897,0.842769,0.690049,0.495150,0.838547,0.645591,1.000000,0.705446,0.193780
30Y-10Y,-0.043943,-0.658606,-0.508992,-0.402611,-0.294179,-0.138012,-0.094967,0.042850,0.137554,0.284225,-0.737696,-0.554134,-0.439168,-0.319922,-0.147119,-0.097467,0.058107,0.162697,0.325553,-0.327828,-0.202153,-0.021168,0.212749,0.264813,0.440171,0.516018,0.643421,0.067413,0.452116,0.689490,0.743996,0.844200,0.885005,0.918520,0.746582,0.878739,0.890278,0.911068,0.939318,0.957091,0.823389,0.862925,0.895333,0.932021,0.958996,0.449330,0.830679,0.866511,0.961440,0.844292,0.901958,0.974629,0.705446,1.000000,0.832031
30Y-20Y,-0.081343,-0.701890,-0.647063,-0.520337,-0.430811,-0.279572,-0.259579,-0.142585,-0.109762,0.065440,-0.769566,-0.698655,-0.562958,-0.465144,-0.299647,-0.274521,-0.142630,-0.105288,0.089992,-0.534283,-0.351778,-0.192839,0.047299,0.071184,0.235367,0.246162,0.423774,0.053687,0.398434,0.656497,0.664423,0.761210,0.709597,0.807615,0.667292,0.845527,0.799938,0.825419,0.753318,0.843694,0.836034,0.777903,0.815331,0.721797,0.842703,0.197828,0.672445,0.539781,0.790708,0.781098,0.592150,0.843759,0.193780,0.832031,1.000000
