,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.014262,-0.080013,-0.146799,-0.179409,-0.138617,-0.027376,0.055380,0.143413,0.248672,0.284709,-0.743272,-0.840877,-0.838174,-0.825580,-0.790957,-0.767974,-0.733132,-0.716509,-0.690684,-0.856437,-0.851859,-0.840265,-0.804966,-0.777001,-0.728785,-0.703626,-0.649015,-0.863864,-0.848775,-0.789858,-0.735597,-0.466022,-0.304464,0.530652,-0.440180,0.446112,0.929404,1.000000,1.000000,1.000000,0.829996,1.000000,1.000000,1.000000,1.000000,0.910601,0.995836,1.000000,1.000000,0.964874,1.000000,0.983567,0.566911,0.937432,0.877368
30Y-3Y,-0.032243,-0.105167,-0.193753,-0.245095,-0.212099,-0.114349,-0.037140,0.046738,0.147281,0.204997,-0.786856,-0.894173,-0.891453,-0.877136,-0.845019,-0.822967,-0.789495,-0.777491,-0.747505,-0.906193,-0.901338,-0.888114,-0.857681,-0.832218,-0.788228,-0.771539,-0.715936,-0.907268,-0.889474,-0.841593,-0.797181,-0.545596,-0.414065,0.452475,-0.452130,0.386196,0.883963,1.000000,1.000000,1.000000,0.775714,1.000000,1.000000,1.000000,1.000000,0.908638,1.000000,1.000000,1.000000,0.995392,1.000000,1.000000,0.516980,0.975718,0.949638
7Y-5Y,-0.009809,-0.038212,-0.081575,-0.121986,-0.081335,0.005693,0.117874,0.189567,0.273129,0.307518,-0.672316,-0.689952,-0.685479,-0.673316,-0.672552,-0.625218,-0.591198,-0.598577,-0.567681,-0.668681,-0.683639,-0.672799,-0.677970,-0.615714,-0.560831,-0.564063,-0.489805,-0.721845,-0.706555,-0.725879,-0.609172,-0.347847,-0.259487,0.505187,-0.352524,0.129122,0.838379,0.944532,0.919962,0.930523,0.439321,0.935348,0.947688,0.910601,0.908638,1.000000,0.979555,0.945608,0.916226,0.847814,0.830035,0.830521,0.350328,0.767641,0.777599
10Y-5Y,-0.047653,-0.116425,-0.191592,-0.245777,-0.208256,-0.120506,-0.028974,0.071827,0.155412,0.198971,-0.770554,-0.847646,-0.851765,-0.837547,-0.821473,-0.785803,-0.735887,-0.742030,-0.707602,-0.841295,-0.853143,-0.839388,-0.827087,-0.782782,-0.712650,-0.719237,-0.649938,-0.870648,-0.849848,-0.833915,-0.755721,-0.451184,-0.383888,0.459706,-0.403663,0.262535,0.854065,1.000000,0.994630,1.000000,0.602793,0.969278,1.000000,0.995836,1.000000,0.979555,1.000000,1.000000,1.000000,1.000000,0.950847,0.968886,0.327558,0.870762,0.915586
20Y-5Y,-0.073563,-0.159992,-0.253872,-0.327513,-0.295603,-0.208282,-0.116663,-0.017998,0.106689,0.152895,-0.790490,-0.879653,-0.891046,-0.882586,-0.864490,-0.832570,-0.792402,-0.771385,-0.738772,-0.869753,-0.889280,-0.882015,-0.866103,-0.825235,-0.766790,-0.735751,-0.667229,-0.903156,-0.891276,-0.863382,-0.786656,-0.507925,-0.349511,0.476364,-0.463898,0.272443,0.837495,0.978230,1.000000,1.000000,0.636319,0.966922,1.000000,1.000000,1.000000,0.945608,1.000000,1.000000,1.000000,0.960442,0.996870,0.986634,0.546731,0.939205,0.894992
30Y-5Y,-0.082098,-0.171309,-0.284667,-0.375373,-0.351599,-0.276362,-0.194019,-0.103404,0.010058,0.077938,-0.816778,-0.924414,-0.936921,-0.926390,-0.907774,-0.879496,-0.841034,-0.825174,-0.788399,-0.918909,-0.935758,-0.926306,-0.911417,-0.876946,-0.824341,-0.802772,-0.735371,-0.941891,-0.926660,-0.901729,-0.841322,-0.582094,-0.454877,0.399702,-0.471314,0.251326,0.798223,0.970683,0.984499,1.000000,0.619864,0.936588,1.000000,1.000000,1.000000,0.916226,1.000000,1.000000,1.000000,0.985413,0.995459,1.000000,0.492951,0.972208,0.962804
10Y-7Y,-0.073349,-0.161943,-0.256451,-0.328160,-0.303387,-0.226246,-0.161072,-0.048645,0.028887,0.073979,-0.772548,-0.887920,-0.904884,-0.894388,-0.873169,-0.849284,-0.791063,-0.794862,-0.758231,-0.893158,-0.909264,-0.898527,-0.879043,-0.850090,-0.771873,-0.777726,-0.711650,-0.914116,-0.894895,-0.859380,-0.807344,-0.487021,-0.431792,0.401273,-0.415510,0.315147,0.793537,0.990725,0.954846,0.998659,0.642836,0.906834,1.000000,0.964874,0.995392,0.847814,1.000000,0.960442,0.985413,1.000000,0.954776,0.981136,0.291013,0.867962,0.933434
20Y-7Y,-0.085969,-0.192483,-0.303832,-0.390386,-0.368295,-0.290954,-0.219583,-0.117300,0.013655,0.060074,-0.797940,-0.913664,-0.932045,-0.927372,-0.903814,-0.883339,-0.845288,-0.814875,-0.785393,-0.914089,-0.933268,-0.929215,-0.905287,-0.879171,-0.824944,-0.782032,-0.721572,-0.935850,-0.927613,-0.880181,-0.829759,-0.560262,-0.377170,0.435705,-0.491074,0.329005,0.791289,0.939214,0.984352,1.000000,0.698444,0.927526,0.977373,1.000000,1.000000,0.830035,0.950847,0.996870,0.995459,0.954776,1.000000,0.999626,0.608683,0.963796,0.897467
30Y-7Y,-0.093670,-0.196577,-0.325975,-0.430000,-0.416785,-0.353952,-0.289015,-0.198335,-0.083295,-0.011323,-0.822747,-0.952714,-0.971007,-0.963419,-0.943122,-0.923544,-0.885856,-0.864884,-0.828258,-0.954084,-0.971538,-0.964811,-0.947178,-0.923932,-0.874144,-0.846886,-0.783598,-0.969116,-0.956545,-0.921882,-0.880828,-0.630001,-0.495383,0.353819,-0.489245,0.274706,0.752386,0.933463,0.957859,1.000000,0.642978,0.894517,0.974931,0.983567,1.000000,0.830521,0.968886,0.986634,1.000000,0.981136,0.999626,1.000000,0.512292,0.988218,0.974807
20Y-10Y,-0.093273,-0.180164,-0.269736,-0.338695,-0.321617,-0.259912,-0.195367,-0.130163,0.031758,0.069250,-0.427447,-0.480055,-0.489644,-0.494248,-0.465350,-0.455197,-0.471375,-0.381993,-0.385811,-0.464164,-0.477571,-0.484697,-0.451262,-0.438473,-0.460600,-0.333470,-0.325076,-0.469458,-0.483000,-0.422044,-0.400693,-0.409028,-0.042281,0.267295,-0.383063,0.187752,0.358819,0.332213,0.529983,0.488759,0.459230,0.481917,0.392606,0.566911,0.516980,0.350328,0.327558,0.546731,0.492951,0.291013,0.608683,0.512292,1.000000,0.668338,0.336609
30Y-10Y,-0.087746,-0.187985,-0.325983,-0.438348,-0.437510,-0.394966,-0.337987,-0.272262,-0.145696,-0.062786,-0.807514,-0.927853,-0.938633,-0.934210,-0.917171,-0.904134,-0.890162,-0.855452,-0.827309,-0.928168,-0.937755,-0.935105,-0.921344,-0.906659,-0.890226,-0.843010,-0.793225,-0.931527,-0.925976,-0.897696,-0.873651,-0.712889,-0.523118,0.291118,-0.511616,0.228247,0.679684,0.837074,0.905702,0.962570,0.612924,0.837852,0.888162,0.937432,0.975718,0.767641,0.870762,0.939205,0.972208,0.867962,0.963796,0.988218,0.668338,1.000000,0.937957
30Y-20Y,-0.067867,-0.144974,-0.274199,-0.388592,-0.404775,-0.396999,-0.366139,-0.318688,-0.261644,-0.162967,-0.795589,-0.924457,-0.938630,-0.935435,-0.935495,-0.927457,-0.903840,-0.910674,-0.868503,-0.937107,-0.946646,-0.943954,-0.949357,-0.939402,-0.907407,-0.915047,-0.849013,-0.946161,-0.936578,-0.936161,-0.914817,-0.698089,-0.634745,0.234693,-0.462190,0.186353,0.668217,0.866974,0.855432,0.944439,0.526933,0.798589,0.900426,0.877368,0.949638,0.777599,0.915586,0.894992,0.962804,0.933434,0.897467,0.974807,0.336609,0.937957,1.000000
