,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.203216,-0.291430,-0.725132,-0.833762,-0.770076,-0.561264,-0.589358,-0.440012,-0.347614,-0.090378,-0.637059,-0.831478,-0.867735,-0.800739,-0.600399,-0.625264,-0.492613,-0.409185,-0.169607,-0.876531,-0.876018,-0.795221,-0.564508,-0.589343,-0.420702,-0.288425,0.078934,-0.834702,-0.686609,-0.318760,-0.335647,0.024409,0.344804,0.765213,-0.057601,0.312283,0.386041,0.770085,0.942889,0.980900,0.484593,0.617166,0.926659,1.000000,0.946970,0.064982,0.810912,0.780305,0.735661,0.857760,0.852186,0.776429,0.647820,0.660380,0.612123
30Y-3Y,0.206271,-0.323704,-0.761956,-0.883636,-0.863636,-0.727151,-0.749194,-0.615173,-0.526712,-0.193596,-0.689448,-0.871370,-0.918029,-0.894537,-0.769194,-0.786479,-0.673455,-0.595047,-0.284117,-0.907851,-0.923354,-0.892792,-0.746638,-0.763277,-0.619805,-0.493810,-0.034319,-0.892425,-0.818805,-0.549793,-0.562179,-0.226261,0.108828,0.689840,-0.317725,0.040138,0.110029,0.564222,0.805075,0.970429,0.231894,0.374303,0.798027,0.946970,1.000000,0.184926,0.917167,0.901222,0.901412,0.908399,0.946733,0.929927,0.774560,0.853474,0.833750
7Y-5Y,-0.477874,-0.526235,-0.379983,-0.294692,-0.364994,-0.519275,-0.411333,-0.516306,-0.485494,-0.435315,-0.361461,-0.248167,-0.209382,-0.286967,-0.454329,-0.336896,-0.437613,-0.384454,-0.313250,-0.177352,-0.165189,-0.258528,-0.449467,-0.313964,-0.424048,-0.345405,-0.213624,-0.147908,-0.290911,-0.519149,-0.341174,-0.458222,-0.295587,-0.048345,-0.521932,-0.594954,-0.350992,-0.338481,-0.111629,0.061544,-0.577991,-0.182977,-0.170764,0.064982,0.184926,1.000000,0.427245,0.486457,0.443043,-0.083309,0.203724,0.271981,0.510193,0.433124,0.343437
10Y-5Y,0.069404,-0.418840,-0.766454,-0.872159,-0.896610,-0.852440,-0.848290,-0.746592,-0.681874,-0.380954,-0.707663,-0.832198,-0.882349,-0.905358,-0.875536,-0.864151,-0.781858,-0.721812,-0.442730,-0.842835,-0.877459,-0.901629,-0.864115,-0.848458,-0.742400,-0.639388,-0.215154,-0.863713,-0.873462,-0.742254,-0.718168,-0.438248,-0.129269,0.478238,-0.552416,-0.256526,-0.152679,0.320928,0.595865,0.823599,-0.070282,0.134655,0.614573,0.810912,0.917167,0.427245,1.000000,0.963957,0.952693,0.865399,0.934310,0.935641,0.802692,0.884262,0.863698
20Y-5Y,-0.026149,-0.517956,-0.821277,-0.891630,-0.921751,-0.906657,-0.897678,-0.827769,-0.742829,-0.453597,-0.770567,-0.859464,-0.884858,-0.915029,-0.916037,-0.898472,-0.846660,-0.761351,-0.489538,-0.850915,-0.866414,-0.900261,-0.898510,-0.875319,-0.802885,-0.666836,-0.243154,-0.838141,-0.866248,-0.784781,-0.751333,-0.515380,-0.157641,0.459869,-0.592440,-0.339592,-0.229193,0.218905,0.553063,0.796646,-0.168931,0.046205,0.512405,0.780305,0.901222,0.486457,0.963957,1.000000,0.980582,0.792857,0.954484,0.953522,0.932436,0.948001,0.877049
30Y-5Y,0.048396,-0.443227,-0.768109,-0.857950,-0.901284,-0.901246,-0.898094,-0.824692,-0.747757,-0.413482,-0.725477,-0.827205,-0.864456,-0.906634,-0.921870,-0.910859,-0.858106,-0.784748,-0.471220,-0.826929,-0.852513,-0.899557,-0.913474,-0.898333,-0.827399,-0.708912,-0.241223,-0.832821,-0.880242,-0.817302,-0.797077,-0.565280,-0.230677,0.442550,-0.647613,-0.390146,-0.302942,0.162921,0.491702,0.782800,-0.212129,-0.028124,0.470695,0.735661,0.901412,0.443043,0.952693,0.980582,1.000000,0.804503,0.947546,0.983204,0.904206,0.984365,0.954230
10Y-7Y,0.341340,-0.169992,-0.634182,-0.797957,-0.785945,-0.651756,-0.707006,-0.536738,-0.482484,-0.178624,-0.579649,-0.779698,-0.856469,-0.838831,-0.713207,-0.765742,-0.619221,-0.582500,-0.314363,-0.830669,-0.875571,-0.850482,-0.703313,-0.761154,-0.583248,-0.513296,-0.118746,-0.869998,-0.801489,-0.530381,-0.602470,-0.229077,0.021340,0.553899,-0.319602,0.046993,0.026244,0.541312,0.718619,0.873650,0.242866,0.249823,0.772012,0.857760,0.908399,-0.083309,0.865399,0.792857,0.804503,1.000000,0.916875,0.880512,0.601958,0.734577,0.761617
20Y-7Y,0.133833,-0.400752,-0.790564,-0.898515,-0.908268,-0.838686,-0.865473,-0.751302,-0.666641,-0.359672,-0.740064,-0.878353,-0.920048,-0.927371,-0.871367,-0.891774,-0.799334,-0.721888,-0.441616,-0.892948,-0.914468,-0.920531,-0.853388,-0.873658,-0.754913,-0.629309,-0.199540,-0.888685,-0.871364,-0.702161,-0.725437,-0.421083,-0.075739,0.531810,-0.485684,-0.177427,-0.137002,0.360843,0.657841,0.871671,0.008015,0.114238,0.632469,0.852186,0.946733,0.203724,0.934310,0.954484,0.947546,0.916875,1.000000,0.975620,0.870672,0.914424,0.865536
30Y-7Y,0.149235,-0.368628,-0.747131,-0.860930,-0.893132,-0.861682,-0.880273,-0.780114,-0.703804,-0.355209,-0.705140,-0.837399,-0.885280,-0.914758,-0.897042,-0.909129,-0.832001,-0.764081,-0.442035,-0.851520,-0.881457,-0.912952,-0.889020,-0.900352,-0.801801,-0.690628,-0.215439,-0.863838,-0.885627,-0.771603,-0.786125,-0.513485,-0.187433,0.484875,-0.588892,-0.297661,-0.253722,0.243787,0.550518,0.827728,-0.110031,0.007063,0.540008,0.776429,0.929927,0.271981,0.935641,0.953522,0.983204,0.880512,0.975620,1.000000,0.866708,0.968441,0.954352
20Y-10Y,-0.152873,-0.592218,-0.800041,-0.814187,-0.848499,-0.874652,-0.860160,-0.841569,-0.739062,-0.499403,-0.766215,-0.796354,-0.785166,-0.821547,-0.864309,-0.840399,-0.836020,-0.726340,-0.496070,-0.762745,-0.750464,-0.793508,-0.840533,-0.809811,-0.791483,-0.626416,-0.252851,-0.705756,-0.755521,-0.751099,-0.708834,-0.560084,-0.177806,0.381342,-0.577770,-0.412837,-0.306402,0.054842,0.430493,0.667219,-0.283225,-0.079304,0.313947,0.647820,0.774560,0.510193,0.802692,0.932436,0.904206,0.601958,0.870672,0.866708,1.000000,0.924110,0.792993
30Y-10Y,0.034138,-0.438278,-0.736001,-0.812780,-0.865192,-0.890731,-0.888292,-0.834450,-0.753746,-0.414532,-0.704569,-0.788700,-0.816870,-0.868341,-0.909034,-0.898714,-0.865352,-0.787438,-0.467444,-0.782111,-0.801354,-0.859629,-0.902754,-0.888562,-0.841039,-0.718684,-0.245946,-0.779065,-0.846275,-0.825609,-0.808492,-0.614563,-0.279516,0.402816,-0.674903,-0.450788,-0.376983,0.064336,0.410168,0.725455,-0.285202,-0.121249,0.367049,0.660380,0.853474,0.433124,0.884262,0.948001,0.984365,0.734577,0.914424,0.968441,0.924110,1.000000,0.965616
30Y-20Y,0.158431,-0.295851,-0.629125,-0.741913,-0.802129,-0.825055,-0.831026,-0.757832,-0.698903,-0.321135,-0.602026,-0.715653,-0.768178,-0.825486,-0.861272,-0.861085,-0.810876,-0.761273,-0.407762,-0.728014,-0.767048,-0.830673,-0.867435,-0.865710,-0.802411,-0.719639,-0.220094,-0.761928,-0.835226,-0.805287,-0.806751,-0.598766,-0.324669,0.382777,-0.682934,-0.437833,-0.392575,0.065261,0.361059,0.702675,-0.262016,-0.139356,0.371604,0.612123,0.833750,0.343437,0.863698,0.877049,0.954230,0.761617,0.865536,0.954352,0.792993,0.965616,1.000000
