,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.424413,-0.404685,-0.495165,-0.499038,-0.099232,0.862387,0.962112,0.980685,0.992193,0.993287,-0.109365,-0.267268,-0.366361,0.144067,0.899628,0.969664,0.983808,0.993776,0.994784,-0.208187,-0.346549,0.187039,0.892749,0.967783,0.982679,0.993695,0.993987,-0.209795,0.336840,0.909175,0.972835,0.987247,0.995627,0.994986,0.575543,0.937410,0.982789,0.990513,0.997517,0.996784,0.956778,0.989016,0.996161,1.000000,0.996784,0.988374,0.992968,0.991710,0.983251,0.951979,0.965216,0.936664,0.926724,0.832729,-0.076032
30Y-3Y,-0.423749,-0.412681,-0.512592,-0.512521,-0.134003,0.843478,0.951275,0.971326,0.984603,0.992143,-0.124124,-0.292361,-0.384757,0.106004,0.881585,0.959154,0.974690,0.986347,0.993626,-0.224145,-0.358759,0.155862,0.877157,0.958429,0.974472,0.987009,0.993544,-0.210859,0.310853,0.896574,0.965013,0.980255,0.989953,0.995496,0.547028,0.925305,0.975212,0.983739,0.992012,0.997371,0.950555,0.984747,0.992055,0.996784,1.000000,0.985979,0.990228,0.989910,0.990538,0.948726,0.964034,0.952715,0.927614,0.864648,0.004120
7Y-5Y,-0.430451,-0.400698,-0.473993,-0.452780,-0.066255,0.856554,0.965349,0.976961,0.984646,0.986548,-0.094063,-0.231522,-0.300611,0.183371,0.895277,0.973388,0.980685,0.986835,0.988634,-0.180882,-0.281932,0.219208,0.886415,0.970380,0.978705,0.986062,0.987140,-0.162229,0.357201,0.898403,0.972996,0.981383,0.986460,0.986596,0.554845,0.916234,0.977334,0.980237,0.984713,0.984728,0.937404,0.985966,0.987448,0.988374,0.985979,1.000000,0.990812,0.983826,0.976572,0.924074,0.939050,0.913115,0.903636,0.815375,-0.065392
10Y-5Y,-0.450717,-0.416665,-0.471246,-0.494873,-0.092321,0.838873,0.951518,0.975708,0.985995,0.987544,-0.093478,-0.207294,-0.342394,0.167145,0.882471,0.962089,0.981094,0.989500,0.990965,-0.154557,-0.328771,0.203044,0.873840,0.959152,0.979078,0.988685,0.989429,-0.230543,0.323130,0.881683,0.959606,0.979889,0.987501,0.987295,0.579091,0.915116,0.972211,0.985246,0.991157,0.990863,0.929011,0.977012,0.990136,0.992968,0.990228,0.990812,1.000000,0.994033,0.986274,0.967276,0.967360,0.940107,0.916003,0.825147,-0.069862
20Y-5Y,-0.445920,-0.400935,-0.483286,-0.502416,-0.124607,0.810263,0.933333,0.960386,0.980684,0.983148,-0.072942,-0.228993,-0.355786,0.129325,0.854433,0.944084,0.965870,0.984012,0.986365,-0.194957,-0.355183,0.157358,0.843679,0.939864,0.962796,0.982247,0.983872,-0.228533,0.295180,0.858903,0.944135,0.966634,0.983517,0.984201,0.545516,0.892353,0.956738,0.972023,0.987073,0.987655,0.911478,0.964859,0.979689,0.991710,0.989910,0.983826,0.994033,1.000000,0.993574,0.963520,0.985442,0.960484,0.954295,0.865334,-0.058109
30Y-5Y,-0.443322,-0.410627,-0.505924,-0.519479,-0.173270,0.780200,0.914270,0.943336,0.966087,0.977638,-0.093326,-0.263335,-0.380298,0.075068,0.825447,0.925453,0.949149,0.969635,0.980831,-0.216650,-0.371050,0.112642,0.818177,0.922871,0.947364,0.968919,0.979349,-0.229216,0.257195,0.837555,0.929282,0.952896,0.971608,0.981018,0.503031,0.871596,0.942192,0.958581,0.975395,0.984574,0.898942,0.954956,0.969989,0.983251,0.990538,0.976572,0.986274,0.993574,1.000000,0.955201,0.979995,0.979456,0.951922,0.907098,0.055254
10Y-7Y,-0.466218,-0.425803,-0.442548,-0.549117,-0.136609,0.763793,0.878034,0.924610,0.939265,0.940075,-0.087710,-0.151485,-0.403674,0.128354,0.814359,0.892825,0.932846,0.945063,0.945829,-0.097450,-0.400217,0.162576,0.806592,0.890168,0.930862,0.944210,0.944290,-0.347183,0.243070,0.806267,0.886546,0.928132,0.940116,0.939282,0.595646,0.867298,0.914030,0.945419,0.953727,0.952868,0.866851,0.911403,0.945710,0.951979,0.948726,0.924074,0.967276,0.963520,0.955201,1.000000,0.972141,0.943776,0.893438,0.802255,-0.074756
20Y-7Y,-0.447264,-0.389168,-0.477651,-0.534500,-0.176263,0.742093,0.875031,0.915930,0.947593,0.950516,-0.050714,-0.219743,-0.397513,0.074161,0.790112,0.888034,0.922921,0.951902,0.954712,-0.202485,-0.414085,0.093949,0.777884,0.882790,0.918899,0.949248,0.951344,-0.284629,0.227485,0.795723,0.888504,0.923724,0.951307,0.952492,0.520345,0.842998,0.908575,0.935154,0.959789,0.960894,0.859610,0.915968,0.943023,0.965216,0.964034,0.939050,0.967360,0.985442,0.979995,0.972141,1.000000,0.976716,0.973835,0.886869,-0.049458
30Y-7Y,-0.436543,-0.402481,-0.514347,-0.559906,-0.266190,0.675492,0.827549,0.871735,0.907638,0.927740,-0.088669,-0.281956,-0.438812,-0.029615,0.724928,0.841203,0.879259,0.912309,0.931835,-0.240961,-0.438794,0.007990,0.719459,0.839129,0.877732,0.911676,0.930428,-0.282248,0.152548,0.744940,0.848825,0.885704,0.916399,0.934100,0.433097,0.792723,0.869219,0.897549,0.925210,0.942587,0.824695,0.885313,0.912405,0.936664,0.952715,0.913115,0.940107,0.960484,0.979456,0.943776,0.976716,1.000000,0.956716,0.954502,0.165965
20Y-10Y,-0.405104,-0.332956,-0.486286,-0.491906,-0.205336,0.681594,0.825590,0.858810,0.905279,0.910095,-0.012148,-0.274238,-0.370402,0.017675,0.724589,0.836167,0.864223,0.907916,0.912558,-0.293553,-0.405511,0.022417,0.708686,0.828694,0.858438,0.903657,0.907596,-0.208846,0.200278,0.743188,0.843157,0.870331,0.911571,0.914652,0.419669,0.774612,0.854974,0.875476,0.914631,0.917579,0.806881,0.871687,0.890272,0.926724,0.927614,0.903636,0.916003,0.954295,0.951922,0.893438,0.973835,0.956716,1.000000,0.921746,-0.022301
30Y-10Y,-0.367772,-0.342719,-0.529625,-0.515767,-0.357468,0.530848,0.702388,0.740166,0.791782,0.827351,-0.081003,-0.372519,-0.428287,-0.169261,0.574507,0.713701,0.746323,0.794986,0.829556,-0.347232,-0.431373,-0.132223,0.571638,0.712353,0.745355,0.794612,0.828403,-0.196517,0.056215,0.617946,0.733130,0.762215,0.806834,0.839551,0.244799,0.649182,0.745166,0.768011,0.810468,0.842623,0.707321,0.776599,0.794575,0.832729,0.864648,0.815375,0.825147,0.865334,0.907098,0.802255,0.886869,0.954502,0.921746,1.000000,0.367140
30Y-20Y,0.023551,-0.084916,-0.198991,-0.149784,-0.429048,-0.266327,-0.169479,-0.151766,-0.130158,-0.050010,-0.179690,-0.302584,-0.215697,-0.478760,-0.256898,-0.165681,-0.148875,-0.128222,-0.050232,-0.191063,-0.139438,-0.394647,-0.226151,-0.151232,-0.137497,-0.118971,-0.041305,-0.005692,-0.335465,-0.189523,-0.132360,-0.122557,-0.106444,-0.029487,-0.375517,-0.184369,-0.129673,-0.119953,-0.104415,-0.028591,-0.111885,-0.088725,-0.086961,-0.076032,0.004120,-0.065392,-0.069862,-0.058109,0.055254,-0.074756,-0.049458,0.165965,-0.022301,0.367140,1.000000
