,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.352673,-0.445371,-0.542429,-0.565031,-0.524131,-0.460247,-0.429928,-0.392897,-0.327358,-0.295973,-0.366944,-0.508120,-0.543955,-0.505074,-0.439287,-0.406955,-0.368276,-0.297972,-0.266026,-0.534725,-0.558711,-0.511600,-0.433633,-0.393505,-0.349494,-0.260824,-0.224664,-0.558926,-0.484955,-0.361633,-0.289585,-0.209509,-0.029212,0.032066,-0.181032,0.047957,0.268562,0.462473,0.763391,0.802032,0.413914,0.738343,0.929554,0.963624,1.000000,0.691304,0.882729,0.869503,0.918100,0.681194,0.856978,0.891674,0.763686,0.905675,0.387326
7Y-5Y,-0.293867,-0.710167,-0.692632,-0.671930,-0.643799,-0.615971,-0.569970,-0.570938,-0.519777,-0.520298,-0.715428,-0.677750,-0.660146,-0.633206,-0.603522,-0.555382,-0.555696,-0.500531,-0.501154,-0.588273,-0.607158,-0.584538,-0.551432,-0.489976,-0.490552,-0.413220,-0.417135,-0.601142,-0.569038,-0.514385,-0.409609,-0.402128,-0.241780,-0.245021,-0.333609,-0.246963,0.062681,0.122745,0.468767,0.427846,-0.005049,0.573338,0.573251,0.751100,0.691304,1.000000,0.785828,0.832130,0.761469,0.208834,0.669643,0.574187,0.785174,0.705850,-0.025256
10Y-5Y,-0.292129,-0.525963,-0.687410,-0.736849,-0.696802,-0.666334,-0.638028,-0.600524,-0.552707,-0.523871,-0.493706,-0.672551,-0.727115,-0.687722,-0.655124,-0.625062,-0.586086,-0.534339,-0.504982,-0.703333,-0.745998,-0.697929,-0.657919,-0.619725,-0.576733,-0.509055,-0.477672,-0.755542,-0.678800,-0.612851,-0.543823,-0.464976,-0.313995,-0.258231,-0.312770,-0.230305,0.011937,0.239963,0.572228,0.615077,-0.001914,0.452227,0.732557,0.849188,0.882729,0.785828,1.000000,0.939012,0.970350,0.768916,0.908026,0.921031,0.781712,0.900647,0.346839
20Y-5Y,-0.336861,-0.689205,-0.817028,-0.831979,-0.802849,-0.767694,-0.740393,-0.716173,-0.656941,-0.646673,-0.669232,-0.801282,-0.820246,-0.792361,-0.754753,-0.725542,-0.700037,-0.636177,-0.625796,-0.793150,-0.812074,-0.781772,-0.736904,-0.698269,-0.670767,-0.585591,-0.577459,-0.798516,-0.756837,-0.683228,-0.612319,-0.557344,-0.373233,-0.355171,-0.445969,-0.327940,-0.073941,0.113916,0.535482,0.522121,-0.001710,0.479132,0.687939,0.904482,0.869503,0.832130,0.939012,1.000000,0.955735,0.624610,0.969107,0.884625,0.948496,0.925839,0.107012
30Y-5Y,-0.306541,-0.557860,-0.741590,-0.786081,-0.751898,-0.716922,-0.692559,-0.658153,-0.608107,-0.575342,-0.525250,-0.727152,-0.776236,-0.742899,-0.705541,-0.679449,-0.643609,-0.589430,-0.556065,-0.765154,-0.796870,-0.755720,-0.709905,-0.676149,-0.637186,-0.566408,-0.530637,-0.795006,-0.732647,-0.657562,-0.594738,-0.521642,-0.362527,-0.299033,-0.382942,-0.272561,-0.039306,0.183881,0.548309,0.604718,0.019212,0.455470,0.725178,0.873336,0.918100,0.761469,0.970350,0.955735,1.000000,0.747213,0.941253,0.967923,0.839351,0.978976,0.394816
10Y-7Y,-0.158145,-0.097536,-0.370961,-0.470542,-0.436298,-0.416886,-0.419682,-0.359376,-0.336653,-0.290516,-0.041090,-0.362851,-0.467331,-0.432891,-0.412029,-0.414261,-0.352302,-0.327504,-0.280438,-0.504027,-0.551971,-0.499344,-0.470301,-0.473438,-0.404858,-0.377785,-0.324111,-0.573282,-0.485118,-0.437333,-0.436497,-0.319549,-0.246570,-0.155039,-0.149699,-0.108872,-0.045923,0.252561,0.420256,0.530318,0.002192,0.122393,0.565769,0.566339,0.681194,0.208834,0.768916,0.624610,0.747213,1.000000,0.743590,0.862838,0.424411,0.694491,0.574569
20Y-7Y,-0.320426,-0.607137,-0.786114,-0.815343,-0.788843,-0.754140,-0.738037,-0.705171,-0.648603,-0.634620,-0.578050,-0.771646,-0.804870,-0.779510,-0.742346,-0.724637,-0.690341,-0.629354,-0.615175,-0.800548,-0.817493,-0.786972,-0.741610,-0.717201,-0.680115,-0.600441,-0.587810,-0.802012,-0.760473,-0.686204,-0.637841,-0.567545,-0.392299,-0.366671,-0.448867,-0.329339,-0.126896,0.097966,0.508632,0.508939,-0.000045,0.386665,0.666333,0.877228,0.856978,0.669643,0.908026,0.969107,0.941253,0.743590,1.000000,0.929314,0.921017,0.925953,0.154541
30Y-7Y,-0.273280,-0.429353,-0.668214,-0.732434,-0.700162,-0.666771,-0.653830,-0.609997,-0.566616,-0.525029,-0.386126,-0.655747,-0.724567,-0.692902,-0.657222,-0.642925,-0.597535,-0.550485,-0.508101,-0.738427,-0.771168,-0.727960,-0.682923,-0.664109,-0.614673,-0.555249,-0.508549,-0.771145,-0.704825,-0.631171,-0.592431,-0.503005,-0.364183,-0.282730,-0.354375,-0.248540,-0.073942,0.184679,0.510857,0.597967,0.026223,0.353063,0.693758,0.811957,0.891674,0.574187,0.921031,0.884625,0.967923,0.862838,0.929314,1.000000,0.755825,0.962927,0.508470
20Y-10Y,-0.341794,-0.765367,-0.848451,-0.830021,-0.814084,-0.778399,-0.754962,-0.745587,-0.682219,-0.690162,-0.758861,-0.833583,-0.817710,-0.803430,-0.765256,-0.739974,-0.729625,-0.661483,-0.669701,-0.790479,-0.785495,-0.774823,-0.730312,-0.695430,-0.685160,-0.593037,-0.607200,-0.752116,-0.747224,-0.674487,-0.609481,-0.582415,-0.387611,-0.406227,-0.520648,-0.382567,-0.145090,-0.014467,0.443967,0.380264,-0.001338,0.452322,0.572756,0.858018,0.763686,0.785174,0.781712,0.948496,0.839351,0.424411,0.921017,0.755825,1.000000,0.849345,-0.125442
30Y-10Y,-0.304589,-0.559091,-0.753165,-0.791432,-0.763772,-0.726602,-0.706689,-0.676482,-0.626859,-0.592287,-0.527685,-0.739748,-0.781948,-0.755255,-0.715601,-0.694061,-0.662518,-0.608781,-0.573570,-0.782092,-0.803109,-0.769693,-0.721087,-0.692632,-0.658864,-0.588728,-0.550900,-0.791704,-0.744354,-0.665016,-0.610320,-0.545443,-0.386791,-0.319698,-0.424527,-0.295671,-0.080741,0.128087,0.502875,0.568131,0.036156,0.437234,0.685560,0.853500,0.905675,0.705850,0.900647,0.925839,0.978976,0.694491,0.925953,0.962927,0.849345,1.000000,0.417124
30Y-20Y,0.016020,0.266993,0.045278,-0.058381,-0.033834,-0.025416,-0.028341,0.012293,-0.003548,0.075109,0.314820,0.044895,-0.061753,-0.036171,-0.027367,-0.030414,0.011054,-0.005274,0.075058,-0.108913,-0.156997,-0.112565,-0.097847,-0.104426,-0.058638,-0.085436,0.010050,-0.193032,-0.112459,-0.088581,-0.097707,-0.022368,-0.059592,0.098566,0.098548,0.102988,0.098064,0.265656,0.180746,0.413082,0.070261,0.042982,0.302358,0.126836,0.387326,-0.025256,0.346839,0.107012,0.394816,0.574569,0.154541,0.508470,-0.125442,0.417124,1.000000
