,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036512,-0.052427,-0.067837,-0.057669,0.002226,0.108283,0.224181,0.294212,0.365150,0.391902,-0.001895,0.010265,-0.007339,0.006309,0.029407,0.207970,0.200091,0.224173,0.235241,0.038679,-0.002114,0.010392,0.038452,0.283673,0.263715,0.294050,0.299846,-0.076220,-0.035227,-0.000473,0.432319,0.368332,0.427393,0.430175,0.048391,0.096049,0.735466,0.576262,0.620264,0.589813,0.112764,0.718780,0.595883,0.557270,0.517280,1.000000,0.786117,0.753072,0.674278,-0.071516,0.006424,0.040924,0.088486,0.099262,0.074287
10Y-5Y,-0.116192,-0.153882,-0.183324,-0.174711,-0.102670,0.023470,0.135655,0.247824,0.336199,0.375841,0.043512,0.147140,0.130844,0.137129,0.178603,0.315591,0.370729,0.385857,0.413561,0.115050,0.101313,0.129777,0.173308,0.362093,0.437657,0.437654,0.440468,0.062950,0.118556,0.216035,0.540243,0.630815,0.637153,0.626643,0.138227,0.344783,0.755498,0.854343,0.753473,0.706483,0.084145,0.575819,0.772097,0.562768,0.524921,0.786117,1.000000,0.748525,0.667068,0.613574,0.198839,0.180606,-0.263981,-0.170736,0.084406
20Y-5Y,-0.100481,-0.178177,-0.264681,-0.321390,-0.270975,-0.157381,-0.043277,0.075827,0.228231,0.283708,-0.165810,-0.197321,-0.240333,-0.262462,-0.206170,-0.073411,-0.054257,0.017604,0.044608,-0.058102,-0.151494,-0.198886,-0.107011,0.080163,0.100580,0.213939,0.242033,-0.265462,-0.311358,-0.129345,0.215822,0.234652,0.454118,0.494746,-0.262499,0.118652,0.592123,0.555726,0.820343,0.823612,0.305412,0.710841,0.709897,0.842051,0.819534,0.753072,0.748525,1.000000,0.958834,0.177088,0.644331,0.619012,0.452324,0.474895,0.294116
30Y-5Y,-0.109127,-0.195699,-0.301564,-0.376603,-0.332416,-0.226005,-0.116435,0.000972,0.148178,0.232458,-0.305132,-0.316294,-0.346449,-0.374623,-0.308752,-0.187213,-0.167831,-0.097429,-0.048338,-0.012511,-0.123352,-0.196419,-0.087474,0.080640,0.095227,0.219032,0.279112,-0.270607,-0.358161,-0.141069,0.172227,0.186770,0.418710,0.515818,-0.355054,0.101272,0.527974,0.490812,0.775392,0.851697,0.358376,0.699911,0.689338,0.842735,0.880777,0.674278,0.667068,0.958834,1.000000,0.148591,0.661999,0.752116,0.491794,0.620771,0.572363
10Y-7Y,-0.149534,-0.191540,-0.230304,-0.236847,-0.187644,-0.088877,-0.023123,0.091052,0.160308,0.195957,0.076726,0.200004,0.202198,0.215838,0.266793,0.259346,0.379432,0.375055,0.402553,0.113134,0.148517,0.198542,0.243051,0.224247,0.391535,0.350407,0.349782,0.196369,0.261254,0.358823,0.291993,0.544306,0.455404,0.435838,0.230891,0.433602,0.226894,0.611410,0.372112,0.337514,0.038505,-0.011437,0.454094,0.167936,0.156593,-0.071516,0.613574,0.177088,0.148591,1.000000,0.329359,0.246297,-0.491411,-0.377801,0.014070
20Y-7Y,-0.086387,-0.187481,-0.310771,-0.408345,-0.385613,-0.301863,-0.220808,-0.098220,0.062806,0.123056,-0.235927,-0.340279,-0.373060,-0.395215,-0.324789,-0.317887,-0.262303,-0.187889,-0.167498,-0.148910,-0.239312,-0.303941,-0.185392,-0.178003,-0.110505,0.018873,0.056307,-0.326453,-0.408355,-0.192791,-0.174133,-0.055869,0.185886,0.247020,-0.364557,0.070792,0.051374,0.177588,0.525020,0.565673,0.427500,0.303173,0.401553,0.660988,0.665047,0.006424,0.198839,0.644331,0.661999,0.329359,1.000000,0.917872,0.668586,0.658540,0.330071
30Y-7Y,-0.097485,-0.203047,-0.339938,-0.449045,-0.430266,-0.353925,-0.275027,-0.158201,-0.009989,0.083323,-0.403396,-0.462818,-0.477187,-0.505494,-0.427702,-0.412286,-0.364182,-0.294569,-0.245297,-0.063574,-0.173795,-0.266567,-0.135082,-0.120026,-0.071028,0.064516,0.141099,-0.307393,-0.434367,-0.188390,-0.152928,-0.063221,0.179597,0.310790,-0.451307,0.052507,0.063018,0.152201,0.494878,0.626440,0.461382,0.353505,0.413863,0.667040,0.748013,0.040924,0.180606,0.619012,0.752116,0.246297,0.917872,1.000000,0.656068,0.796093,0.688721
20Y-10Y,-0.064401,-0.149793,-0.256267,-0.358345,-0.363210,-0.320278,-0.262065,-0.195931,-0.044088,0.000077,-0.331608,-0.526432,-0.568443,-0.592273,-0.543974,-0.518147,-0.537681,-0.426587,-0.414986,-0.284157,-0.400568,-0.487080,-0.397740,-0.366728,-0.412475,-0.228008,-0.182258,-0.491146,-0.609620,-0.476416,-0.411168,-0.481955,-0.175305,-0.099600,-0.530823,-0.288193,-0.157208,-0.321351,0.174809,0.244777,0.335164,0.265679,0.010740,0.476055,0.496476,0.088486,-0.263981,0.452324,0.491794,-0.491411,0.668586,0.656068,1.000000,0.956890,0.313772
30Y-10Y,-0.091410,-0.186889,-0.313248,-0.426298,-0.429911,-0.386052,-0.325301,-0.251996,-0.113266,-0.026779,-0.478278,-0.604764,-0.629385,-0.662240,-0.601371,-0.571449,-0.582030,-0.482074,-0.435418,-0.176630,-0.306759,-0.417737,-0.309184,-0.275630,-0.314054,-0.133984,-0.049034,-0.439395,-0.597851,-0.411662,-0.340238,-0.397225,-0.099181,0.042201,-0.593614,-0.226242,-0.102356,-0.235276,0.224733,0.376402,0.373358,0.312950,0.108658,0.521264,0.614740,0.099262,-0.170736,0.474895,0.620771,-0.377801,0.658540,0.796093,0.956890,1.000000,0.667819
30Y-20Y,-0.105167,-0.169698,-0.271125,-0.352966,-0.355409,-0.331886,-0.294327,-0.241482,-0.181754,-0.064684,-0.528757,-0.468270,-0.449482,-0.484917,-0.429672,-0.406011,-0.393987,-0.357324,-0.270610,0.110853,0.014372,-0.091822,0.001438,0.024053,0.018420,0.109672,0.225203,-0.135381,-0.295212,-0.097802,-0.048033,-0.050825,0.092326,0.289299,-0.432506,-0.004093,0.048905,0.038270,0.214143,0.448119,0.272064,0.256813,0.242773,0.363319,0.549080,0.074287,0.084406,0.294116,0.572363,0.014070,0.330071,0.688721,0.313772,0.667819,1.000000
