,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015819,-0.101908,-0.197148,-0.258140,-0.226576,-0.118702,-0.032543,0.058613,0.171630,0.241899,-0.187587,-0.746847,-0.762633,-0.746425,-0.717134,-0.689364,-0.695501,-0.642057,-0.603184,-0.721312,-0.764042,-0.746775,-0.712360,-0.686131,-0.700555,-0.635473,-0.594628,-0.758802,-0.741923,-0.710152,-0.667051,-0.684051,-0.482510,-0.423390,-0.690094,-0.631166,-0.542645,-0.338397,0.915737,0.984437,-0.545796,-0.357903,0.407253,1.000000,1.000000,0.136245,0.770841,0.959316,1.000000,0.674967,0.933163,0.972284,0.877447,0.951309,0.118275
7Y-5Y,-0.068743,-0.072336,-0.071607,-0.031360,0.042176,0.162989,0.290224,0.364196,0.444191,0.469509,0.051122,-0.021591,0.084426,0.079278,0.065421,0.181824,0.155345,0.295358,0.226154,-0.073882,0.076224,0.072677,0.058307,0.181519,0.154857,0.301983,0.227452,0.186259,0.158649,0.128103,0.292087,0.276718,0.551769,0.428725,0.075592,0.032754,0.430898,0.377093,0.464188,0.248950,-0.011604,0.657920,0.443923,0.279726,0.136245,1.000000,0.304735,0.226811,0.120628,-0.345977,-0.053946,-0.165000,0.142836,-0.013793,-0.327545
10Y-5Y,-0.044136,-0.102294,-0.169333,-0.221573,-0.189536,-0.113050,-0.023836,0.072784,0.145490,0.186182,0.030604,-0.576274,-0.627747,-0.631021,-0.636220,-0.587183,-0.523765,-0.512941,-0.537742,-0.680035,-0.680125,-0.675637,-0.673327,-0.623525,-0.570179,-0.573004,-0.599192,-0.641400,-0.648991,-0.663464,-0.590524,-0.510513,-0.426851,-0.481529,-0.667216,-0.699491,-0.536791,-0.135268,0.670562,0.548597,-0.706523,-0.374101,0.651417,0.849234,0.770841,0.304735,1.000000,0.892083,0.847874,0.888143,0.825925,0.755138,0.598692,0.513860,-0.200586
20Y-5Y,-0.053003,-0.132182,-0.232108,-0.316484,-0.300601,-0.236872,-0.160644,-0.079936,0.030441,0.070997,-0.155642,-0.819787,-0.846864,-0.846276,-0.838859,-0.793397,-0.785840,-0.704093,-0.740192,-0.838487,-0.862646,-0.858864,-0.845535,-0.800055,-0.802913,-0.715545,-0.754836,-0.826634,-0.834107,-0.833323,-0.764951,-0.768170,-0.534622,-0.614541,-0.832521,-0.825346,-0.681843,-0.505353,0.867543,0.693310,-0.781542,-0.485189,0.285704,1.000000,0.959316,0.226811,0.892083,1.000000,1.000000,0.762943,1.000000,0.952404,0.993620,0.872879,-0.280186
30Y-5Y,-0.066876,-0.155422,-0.273818,-0.376296,-0.363603,-0.300292,-0.221479,-0.133877,-0.018499,0.054442,-0.169398,-0.813627,-0.859214,-0.857345,-0.846779,-0.814711,-0.803423,-0.743860,-0.720301,-0.825935,-0.873086,-0.868076,-0.851622,-0.820032,-0.817931,-0.752823,-0.727168,-0.849300,-0.851391,-0.843429,-0.792821,-0.788706,-0.593546,-0.566540,-0.823474,-0.804783,-0.701130,-0.491657,0.799810,0.807785,-0.746511,-0.521435,0.288638,1.000000,1.000000,0.120628,0.847874,1.000000,1.000000,0.781170,1.000000,1.000000,0.926669,0.952105,0.040229
10Y-7Y,-0.052933,-0.115754,-0.204086,-0.297898,-0.301227,-0.272042,-0.237925,-0.152306,-0.104262,-0.069581,-0.019599,-0.577223,-0.710101,-0.707019,-0.691915,-0.709408,-0.609949,-0.679349,-0.655442,-0.645873,-0.751973,-0.741795,-0.718742,-0.739238,-0.649180,-0.738587,-0.712501,-0.779586,-0.765033,-0.745393,-0.770064,-0.660942,-0.759863,-0.733580,-0.711557,-0.697204,-0.793441,-0.361626,0.346567,0.361057,-0.665416,-0.780479,0.351899,0.664845,0.674967,-0.345977,0.888143,0.762943,0.781170,1.000000,0.891472,0.886870,0.525603,0.537233,0.036886
20Y-7Y,-0.062027,-0.149648,-0.268336,-0.379556,-0.383257,-0.344322,-0.296057,-0.220126,-0.111435,-0.072103,-0.188148,-0.849444,-0.915939,-0.914940,-0.901101,-0.885252,-0.862075,-0.809756,-0.824534,-0.853697,-0.927269,-0.923318,-0.903266,-0.888831,-0.875310,-0.819119,-0.835269,-0.917457,-0.918414,-0.905036,-0.878298,-0.867105,-0.701856,-0.746254,-0.883212,-0.857229,-0.820064,-0.620446,0.736770,0.621486,-0.792950,-0.678937,0.159430,1.000000,0.933163,-0.053946,0.825925,1.000000,1.000000,0.891472,1.000000,1.000000,0.985888,0.905940,-0.174063
30Y-7Y,-0.075062,-0.169035,-0.302376,-0.427749,-0.434079,-0.396739,-0.345544,-0.264920,-0.155346,-0.082403,-0.196148,-0.815916,-0.899396,-0.896868,-0.879888,-0.877806,-0.850970,-0.823521,-0.777202,-0.813145,-0.908266,-0.902919,-0.879942,-0.879731,-0.861104,-0.830227,-0.779902,-0.911860,-0.906805,-0.886082,-0.878266,-0.859705,-0.740630,-0.676240,-0.845291,-0.807659,-0.814679,-0.588627,0.643585,0.713423,-0.730364,-0.697516,0.154244,0.908940,0.972284,-0.165000,0.755138,0.952404,1.000000,0.886870,1.000000,1.000000,0.887861,0.957408,0.153541
20Y-10Y,-0.063064,-0.146056,-0.258114,-0.357513,-0.359980,-0.321100,-0.270332,-0.215672,-0.084208,-0.049052,-0.252148,-0.825196,-0.837183,-0.838340,-0.827519,-0.792835,-0.820487,-0.701559,-0.736034,-0.787824,-0.826495,-0.827853,-0.813208,-0.778381,-0.813330,-0.676431,-0.714210,-0.795091,-0.805863,-0.797918,-0.743228,-0.793054,-0.500281,-0.578230,-0.786730,-0.757397,-0.644708,-0.634720,0.807013,0.636598,-0.686062,-0.456400,0.002257,0.986160,0.877447,0.142836,0.598692,0.993620,0.926669,0.525603,0.985888,0.887861,1.000000,0.930730,-0.261587
30Y-10Y,-0.084819,-0.179925,-0.314997,-0.433558,-0.438955,-0.399792,-0.343426,-0.275611,-0.145335,-0.062658,-0.268142,-0.794858,-0.830894,-0.829138,-0.813090,-0.797353,-0.817924,-0.733341,-0.682328,-0.747376,-0.815898,-0.814681,-0.795195,-0.780134,-0.806479,-0.705175,-0.649858,-0.802686,-0.804481,-0.785428,-0.757064,-0.795548,-0.565913,-0.491348,-0.748386,-0.700882,-0.650050,-0.601797,0.690000,0.779003,-0.609514,-0.492729,-0.004064,0.869123,0.951309,-0.013793,0.513860,0.872879,0.952105,0.537233,0.905940,0.957408,0.930730,1.000000,0.197851
30Y-20Y,-0.127680,-0.167518,-0.247133,-0.313520,-0.314891,-0.293688,-0.256893,-0.201643,-0.142710,-0.028670,-0.061668,0.054133,-0.017350,-0.014108,0.003284,-0.029662,0.005063,-0.048337,0.147704,0.077099,-0.001364,0.001332,0.017586,-0.015755,0.024634,-0.032273,0.181483,-0.031156,-0.014520,0.019654,-0.027078,0.022762,-0.110913,0.233769,0.091665,0.147236,0.020467,0.112756,-0.321794,0.260436,0.205685,-0.043400,-0.023067,-0.307651,0.118275,-0.327545,-0.200586,-0.280186,0.040229,0.036886,-0.174063,0.153541,-0.261587,0.197851,1.000000
