,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069853,-0.071425,-0.057412,-0.006231,0.061001,0.171294,0.281794,0.345958,0.410008,0.434133,0.256501,0.563194,0.590571,0.622206,0.607222,0.715329,0.721946,0.760108,0.789566,0.655221,0.675128,0.685929,0.667733,0.774353,0.774386,0.800471,0.823956,0.637164,0.674663,0.649009,0.795997,0.802439,0.840068,0.868394,0.700628,0.652190,0.887551,0.890452,0.894379,0.899609,-0.035631,0.875383,0.885222,0.785384,0.725573,1.000000,0.959470,0.808611,0.743387,0.282559,0.211460,0.196652,0.103456,0.108179,0.080444
10Y-5Y,-0.119617,-0.154427,-0.164038,-0.129977,-0.070107,0.040772,0.139761,0.238893,0.319155,0.356493,0.192829,0.567295,0.583748,0.604607,0.573574,0.658094,0.701661,0.762598,0.793212,0.729448,0.710887,0.698093,0.660712,0.736769,0.779714,0.831296,0.856020,0.649809,0.670359,0.624195,0.741155,0.807135,0.879877,0.909213,0.699171,0.621894,0.825216,0.925161,0.973857,0.974169,-0.156859,0.759284,0.939316,0.889637,0.807069,0.959470,1.000000,0.962169,0.870245,0.665533,0.499358,0.411814,0.240181,0.181854,0.025355
20Y-5Y,-0.117479,-0.188161,-0.249542,-0.269262,-0.219597,-0.111888,-0.011075,0.094419,0.226763,0.277529,-0.132734,0.308338,0.331342,0.361980,0.323372,0.420375,0.471675,0.569977,0.615920,0.637792,0.523843,0.501385,0.454015,0.539958,0.591879,0.691179,0.736419,0.395530,0.428982,0.370431,0.507706,0.584942,0.718773,0.776444,0.472710,0.367538,0.601498,0.721126,0.879114,0.930164,-0.230963,0.598030,0.810625,0.943992,0.928403,0.808611,0.962169,1.000000,1.000000,0.702286,0.769614,0.733218,0.616835,0.554329,0.350223
30Y-5Y,-0.117699,-0.204126,-0.293183,-0.341728,-0.299912,-0.196315,-0.095353,0.011988,0.147277,0.223079,-0.274550,0.160259,0.183262,0.214055,0.178170,0.285209,0.330474,0.436017,0.493775,0.540224,0.392511,0.364972,0.320599,0.417973,0.463500,0.574468,0.634770,0.247419,0.279698,0.226165,0.379205,0.447633,0.596730,0.673983,0.326435,0.229881,0.486857,0.592752,0.783710,0.867364,-0.225696,0.546237,0.729032,0.922209,0.952339,0.743387,0.870245,1.000000,1.000000,0.610666,0.794365,0.814408,0.724247,0.699720,0.541613
10Y-7Y,-0.120937,-0.178561,-0.219231,-0.239706,-0.214565,-0.138285,-0.078352,0.040038,0.118927,0.161415,-0.061895,0.231987,0.241182,0.250010,0.221855,0.232718,0.329703,0.401234,0.411997,0.445326,0.371570,0.342582,0.304713,0.299957,0.406656,0.478502,0.485915,0.292099,0.293512,0.242607,0.255249,0.398202,0.491272,0.497583,0.308200,0.204072,0.247378,0.469055,0.572677,0.555578,-0.256630,0.105907,0.501992,0.592222,0.513894,0.282559,0.665533,0.702286,0.610666,1.000000,0.808339,0.626079,0.414125,0.250554,-0.091304
20Y-7Y,-0.098767,-0.193376,-0.297811,-0.379614,-0.357176,-0.277345,-0.200172,-0.085578,0.064848,0.122204,-0.491899,-0.124355,-0.096050,-0.062795,-0.091668,-0.034131,0.047679,0.161704,0.200424,0.298229,0.110938,0.085212,0.044598,0.088315,0.176475,0.303671,0.346671,-0.053540,-0.017203,-0.072329,0.008647,0.124478,0.287604,0.342638,0.025312,-0.097541,0.040862,0.216926,0.452251,0.520813,-0.279016,0.041894,0.349383,0.668150,0.707837,0.211460,0.499358,0.769614,0.794365,0.808339,1.000000,0.962634,0.889951,0.778532,0.471747
30Y-7Y,-0.097050,-0.205498,-0.336305,-0.444328,-0.428751,-0.352961,-0.273043,-0.158516,-0.010474,0.076464,-0.622463,-0.269669,-0.240393,-0.206930,-0.230802,-0.154147,-0.087429,0.030486,0.083900,0.193301,-0.021290,-0.050581,-0.085078,-0.019017,0.052260,0.187180,0.248386,-0.197294,-0.162480,-0.207962,-0.098124,-0.004812,0.168467,0.247341,-0.117932,-0.221841,-0.041052,0.098978,0.358997,0.466650,-0.246914,0.048525,0.284411,0.648040,0.742567,0.196652,0.411814,0.733218,0.814408,0.626079,0.962634,1.000000,0.967892,0.920554,0.705374
20Y-10Y,-0.068447,-0.166049,-0.289658,-0.400123,-0.384610,-0.319117,-0.243275,-0.155213,0.019227,0.076697,-0.694791,-0.374602,-0.340122,-0.295474,-0.313924,-0.233838,-0.182027,-0.062216,-0.010997,0.093380,-0.130886,-0.144608,-0.173531,-0.101695,-0.047710,0.091592,0.151777,-0.314490,-0.258522,-0.298731,-0.184765,-0.117452,0.058352,0.136720,-0.201710,-0.302915,-0.127558,-0.031980,0.241885,0.357676,-0.215306,-0.018158,0.138275,0.547645,0.668051,0.103456,0.240181,0.616835,0.724247,0.414125,0.889951,0.967892,1.000000,0.982274,0.779746
30Y-10Y,-0.084706,-0.194941,-0.338045,-0.465105,-0.458557,-0.399475,-0.324832,-0.235379,-0.079364,0.013801,-0.736497,-0.462705,-0.436261,-0.400548,-0.412018,-0.322876,-0.285494,-0.170424,-0.106833,-0.006134,-0.232889,-0.253836,-0.273891,-0.189525,-0.150939,-0.015029,0.059999,-0.402799,-0.361085,-0.386353,-0.257459,-0.209475,-0.037687,0.058962,-0.305249,-0.371106,-0.172466,-0.107644,0.161166,0.303199,-0.171494,0.008053,0.100064,0.498848,0.655088,0.108179,0.181854,0.554329,0.699720,0.250554,0.778532,0.920554,0.982274,1.000000,0.913558
30Y-20Y,-0.058406,-0.157216,-0.301994,-0.429096,-0.441557,-0.411946,-0.360446,-0.291233,-0.209252,-0.087994,-0.704959,-0.528793,-0.508813,-0.491201,-0.496196,-0.402474,-0.401154,-0.319691,-0.252095,-0.145708,-0.344581,-0.375150,-0.382970,-0.287887,-0.288432,-0.186876,-0.105810,-0.480724,-0.467233,-0.472516,-0.334086,-0.335463,-0.204224,-0.097735,-0.437880,-0.450998,-0.235136,-0.242064,-0.021236,0.142340,-0.071768,0.046070,0.006218,0.339414,0.534932,0.080444,0.025355,0.350223,0.541613,-0.091304,0.471747,0.705374,0.779746,0.913558,1.000000
