,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.022194,0.009859,-0.045220,-0.092185,-0.066286,-0.006465,0.080766,0.138680,0.218357,0.239184,-0.734514,-0.708563,-0.665783,-0.635325,-0.593931,-0.466672,-0.495269,0.195431,-0.442517,-0.560527,-0.623550,-0.620528,-0.593317,-0.444050,-0.490263,0.232299,-0.445743,-0.650135,-0.648975,-0.623375,-0.427364,-0.502013,0.317766,-0.448885,-0.087302,-0.516917,0.246595,-0.115608,0.446588,0.139106,-0.421994,0.747970,-0.079179,0.479872,0.286583,1.000000,0.773734,0.520442,0.804407,-0.514182,0.379077,-0.108723,0.384484,0.689444,0.051419
10Y-5Y,-0.039929,-0.108435,-0.187547,-0.235263,-0.195316,-0.108024,-0.009624,0.105907,0.209436,0.259758,-0.524739,-0.531226,-0.505849,-0.412018,-0.404423,-0.358942,-0.260280,0.209783,-0.217390,-0.439580,-0.479706,-0.372409,-0.381435,-0.326155,-0.194770,0.301143,-0.139749,-0.483244,-0.309232,-0.344543,-0.262636,-0.072382,0.433368,0.022807,0.391789,-0.053401,0.387501,0.572130,0.647205,0.713964,-0.382258,0.179657,0.525641,0.719804,0.691447,0.773734,1.000000,0.776950,1.000000,0.454145,0.687641,0.692778,0.492319,0.618926,0.276682
20Y-5Y,-0.111190,-0.180720,-0.278920,-0.340048,-0.287153,-0.148812,-0.015199,0.120869,0.280299,0.345538,-0.180631,-0.268581,-0.289129,-0.240946,-0.170057,-0.080607,0.011077,0.324775,0.178292,-0.253653,-0.264394,-0.209998,-0.130681,-0.027248,0.083582,0.445515,0.286473,-0.215896,-0.143286,-0.044862,0.095435,0.233717,0.617954,0.474703,0.038471,0.190888,0.403277,0.548983,0.911697,0.757247,0.211300,0.449145,0.690472,1.000000,0.846946,0.520442,0.776950,1.000000,0.843841,0.627501,1.000000,0.791565,0.882282,0.679905,0.365080
30Y-5Y,-0.075436,-0.166918,-0.282484,-0.378604,-0.352160,-0.275805,-0.186671,-0.082266,0.051775,0.126217,-0.570653,-0.652308,-0.662361,-0.588622,-0.568843,-0.517672,-0.441954,0.059803,-0.342917,-0.592041,-0.654719,-0.572980,-0.560473,-0.500468,-0.397870,0.163886,-0.274827,-0.646009,-0.506810,-0.503290,-0.404351,-0.259168,0.308999,-0.073018,0.204928,-0.137072,0.365622,0.431550,0.594823,0.723198,-0.347656,0.308480,0.465603,0.713408,0.803587,0.804407,1.000000,0.843841,1.000000,0.329315,0.829751,0.774843,0.729431,0.927781,0.474780
10Y-7Y,-0.114752,-0.200618,-0.256161,-0.270355,-0.218007,-0.131577,-0.065670,0.047654,0.126804,0.172028,0.158771,0.144637,0.114399,0.187805,0.202968,0.181296,0.334029,0.152361,0.421378,0.140494,0.136166,0.244220,0.260201,0.231453,0.427057,0.246984,0.540299,0.154229,0.319040,0.327094,0.276118,0.550521,0.349759,0.673736,0.396979,0.522002,0.166440,0.714911,0.533003,0.657513,0.230572,-0.410549,0.609283,0.584600,0.461544,-0.514182,0.454145,0.627501,0.329315,1.000000,0.656341,0.884836,0.389596,0.041612,0.325966
20Y-7Y,-0.095855,-0.192473,-0.326745,-0.428595,-0.402764,-0.292829,-0.192980,-0.052449,0.118989,0.186676,-0.251793,-0.334539,-0.364392,-0.329205,-0.259109,-0.201869,-0.098511,0.141713,0.072143,-0.299600,-0.333987,-0.296792,-0.218783,-0.153552,-0.028525,0.259053,0.176310,-0.296260,-0.246915,-0.145714,-0.060028,0.101907,0.423620,0.344555,-0.036122,0.094059,0.232951,0.424340,0.723807,0.668208,0.152222,0.306366,0.571261,0.873681,0.785775,0.379077,0.687641,1.000000,0.829751,0.656341,1.000000,0.854499,0.941233,0.754345,0.421163
30Y-7Y,-0.115082,-0.226410,-0.335040,-0.414063,-0.381471,-0.303261,-0.230204,-0.124693,0.005534,0.082283,-0.153663,-0.246713,-0.286039,-0.212488,-0.192311,-0.205642,-0.075176,0.027309,0.041974,-0.259538,-0.291871,-0.189540,-0.165171,-0.184495,-0.008777,0.142424,0.144480,-0.264189,-0.095990,-0.072881,-0.090058,0.161609,0.281673,0.370251,0.320231,0.297532,0.273755,0.666136,0.561035,0.831074,0.023448,-0.133269,0.667980,0.673311,0.798485,-0.108723,0.692778,0.791565,0.774843,0.884836,0.854499,1.000000,0.728573,0.635052,0.558591
20Y-10Y,-0.086698,-0.177435,-0.293769,-0.379910,-0.364170,-0.289823,-0.208528,-0.122495,0.064352,0.124564,-0.220062,-0.304622,-0.348763,-0.323327,-0.262277,-0.196309,-0.136372,0.100260,0.051475,-0.270636,-0.319858,-0.293568,-0.229813,-0.154105,-0.082566,0.198847,0.144501,-0.288663,-0.256941,-0.172661,-0.074180,0.018262,0.328661,0.283962,-0.097034,0.024841,0.171660,0.266706,0.575751,0.551845,0.104310,0.270488,0.386288,0.716994,0.664618,0.384484,0.492319,0.882282,0.729431,0.389596,0.941233,0.728573,1.000000,0.796664,0.312588
30Y-10Y,-0.092948,-0.188081,-0.314507,-0.438478,-0.432596,-0.384895,-0.323282,-0.249308,-0.106919,-0.024877,-0.519943,-0.659686,-0.694207,-0.663557,-0.624186,-0.580815,-0.545488,-0.088568,-0.418735,-0.640691,-0.707795,-0.680737,-0.634882,-0.587926,-0.539728,0.001739,-0.386042,-0.687992,-0.633289,-0.567667,-0.486972,-0.424189,0.124218,-0.199074,-0.059080,-0.196652,0.259868,0.163362,0.397348,0.550324,-0.193780,0.440859,0.292680,0.528303,0.753449,0.689444,0.618926,0.679905,0.927781,0.041612,0.754345,0.635052,0.796664,1.000000,0.575855
30Y-20Y,-0.077365,-0.143935,-0.276677,-0.398718,-0.420662,-0.400122,-0.353891,-0.284866,-0.207346,-0.073321,-0.197443,-0.270293,-0.324885,-0.331388,-0.321351,-0.311412,-0.258154,-0.187112,-0.125054,-0.249778,-0.319288,-0.322442,-0.304158,-0.289578,-0.222377,-0.130699,-0.062972,-0.309056,-0.303591,-0.275801,-0.254394,-0.161758,-0.055220,0.035502,-0.151896,-0.132592,-0.076200,0.052006,0.139548,0.289237,-0.085540,-0.018738,0.163431,0.253370,0.399841,0.051419,0.276682,0.365080,0.474780,0.325966,0.421163,0.558591,0.312588,0.575855,1.000000
