,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.020637,0.098707,0.344361,0.544417,0.554433,0.663640,0.767708,0.841731,0.877466,0.890959,0.223123,0.445456,0.459522,0.505455,0.628517,0.737675,0.816968,0.863327,0.885845,0.424388,0.447544,0.499933,0.626360,0.737367,0.816998,0.861334,0.883577,0.415308,0.491130,0.629816,0.745689,0.827964,0.870696,0.888989,0.521698,0.695986,0.823081,0.901802,0.911981,0.896382,0.789399,0.914545,0.957860,0.893892,0.776662,1.000000,0.895803,0.680233,0.383160,0.552406,0.355925,0.024977,0.174315,-0.217533,-0.531335
10Y-5Y,0.213561,0.245972,0.377395,0.277292,0.253136,0.375565,0.500177,0.635262,0.751145,0.821764,0.090593,0.222535,0.159427,0.186247,0.326357,0.455372,0.592048,0.714565,0.788070,0.224737,0.153518,0.183560,0.326535,0.457280,0.595175,0.717047,0.791711,0.122268,0.170646,0.328022,0.465404,0.609527,0.734546,0.810599,0.205396,0.410142,0.568597,0.733214,0.851703,0.926951,0.547201,0.713864,0.878971,0.947001,0.949358,0.895803,1.000000,0.914345,0.719640,0.865331,0.707679,0.429751,0.521236,0.171357,-0.236479
20Y-5Y,0.368460,0.339478,0.353686,0.028235,-0.013704,0.101579,0.222528,0.379342,0.565118,0.670054,-0.086569,-0.025616,-0.111191,-0.092975,0.043128,0.168108,0.323693,0.511634,0.613633,0.020560,-0.103961,-0.088419,0.048213,0.174154,0.331346,0.520063,0.624709,-0.126864,-0.100296,0.049567,0.182259,0.347218,0.543507,0.653763,-0.060487,0.135635,0.292717,0.491933,0.708635,0.843987,0.284167,0.455529,0.680526,0.880038,0.972701,0.680233,0.914345,1.000000,0.903655,0.947779,0.927107,0.712919,0.822167,0.505241,0.013609
30Y-5Y,0.504629,0.455715,0.281357,-0.301771,-0.375677,-0.287520,-0.169965,-0.007647,0.196109,0.350407,-0.144942,-0.314657,-0.444380,-0.455612,-0.346919,-0.227535,-0.069954,0.130472,0.274434,-0.307498,-0.442214,-0.455004,-0.344610,-0.224052,-0.064462,0.138018,0.284958,-0.438890,-0.458055,-0.339863,-0.212823,-0.044672,0.167865,0.326814,-0.430113,-0.266717,-0.106497,0.108722,0.363131,0.582408,-0.117511,0.073695,0.341234,0.609852,0.841193,0.383160,0.719640,0.903655,1.000000,0.917610,0.956175,0.932964,0.892829,0.807393,0.440519
10Y-7Y,0.377264,0.350014,0.319479,-0.093865,-0.150465,-0.044000,0.072357,0.242235,0.419278,0.536508,-0.081704,-0.084966,-0.219188,-0.220686,-0.096682,0.022192,0.189112,0.366615,0.479082,-0.057078,-0.216762,-0.219497,-0.093917,0.026118,0.194943,0.373519,0.488469,-0.239021,-0.233791,-0.095024,0.031969,0.209495,0.395781,0.517790,-0.203088,-0.015625,0.138235,0.358205,0.568953,0.727673,0.136089,0.307544,0.568358,0.768086,0.904703,0.552406,0.865331,0.947779,0.917610,1.000000,0.925890,0.777838,0.781012,0.566691,0.155660
20Y-7Y,0.459206,0.382338,0.274844,-0.242374,-0.300965,-0.209828,-0.108838,0.053239,0.271816,0.398703,-0.224456,-0.260429,-0.376724,-0.376986,-0.266388,-0.162863,-0.005048,0.210858,0.329385,-0.190786,-0.361381,-0.368354,-0.258803,-0.154997,0.004693,0.222623,0.344665,-0.374098,-0.378995,-0.258844,-0.148920,0.019321,0.247726,0.378940,-0.343871,-0.182947,-0.047667,0.166068,0.437142,0.617681,-0.041344,0.113139,0.377845,0.664917,0.842997,0.355925,0.707679,0.927107,0.956175,0.925890,1.000000,0.896146,0.959069,0.755373,0.289033
30Y-7Y,0.538111,0.454747,0.170307,-0.538768,-0.622659,-0.569807,-0.483136,-0.336309,-0.129713,0.032024,-0.243822,-0.514149,-0.660028,-0.690084,-0.620406,-0.533738,-0.394092,-0.195241,-0.048208,-0.498190,-0.653015,-0.687274,-0.617066,-0.529848,-0.388160,-0.186297,-0.035934,-0.636855,-0.687146,-0.613276,-0.520940,-0.371015,-0.157642,0.007257,-0.668817,-0.559898,-0.436025,-0.233774,0.037601,0.281002,-0.434819,-0.276650,-0.003976,0.311674,0.607737,0.024977,0.429751,0.712919,0.932964,0.777838,0.896146,1.000000,0.898364,0.958605,0.683835
20Y-10Y,0.476321,0.369678,0.214872,-0.330303,-0.384734,-0.313879,-0.234150,-0.093558,0.135063,0.256945,-0.309799,-0.366819,-0.458456,-0.457768,-0.367889,-0.285856,-0.150092,0.073768,0.185403,-0.272599,-0.434912,-0.444390,-0.357423,-0.275797,-0.138359,0.088042,0.203626,-0.439250,-0.451266,-0.356662,-0.270136,-0.125086,0.112852,0.238307,-0.416217,-0.290711,-0.182409,0.006031,0.296169,0.475644,-0.170349,-0.043491,0.198594,0.523437,0.715414,0.174315,0.521236,0.822167,0.892829,0.781012,0.959069,0.898364,1.000000,0.823920,0.361117
30Y-10Y,0.534547,0.437601,0.078529,-0.663809,-0.748147,-0.727094,-0.666183,-0.550657,-0.360019,-0.201092,-0.282638,-0.635563,-0.766002,-0.804728,-0.769561,-0.709796,-0.602344,-0.422067,-0.280259,-0.627277,-0.757907,-0.801583,-0.766435,-0.706475,-0.597208,-0.413469,-0.268420,-0.726636,-0.794939,-0.760965,-0.697446,-0.581324,-0.385989,-0.225081,-0.784819,-0.726959,-0.634267,-0.468775,-0.208479,0.038712,-0.631714,-0.502033,-0.262719,0.060614,0.386862,-0.217533,0.171357,0.505241,0.807393,0.566691,0.755373,0.958605,0.823920,1.000000,0.825996
30Y-20Y,0.405829,0.352376,-0.084503,-0.763767,-0.848408,-0.884240,-0.863314,-0.813054,-0.726756,-0.586471,-0.156942,-0.680969,-0.804459,-0.868869,-0.900399,-0.883649,-0.841874,-0.767889,-0.645581,-0.761050,-0.814558,-0.876999,-0.905666,-0.888191,-0.845092,-0.767939,-0.644225,-0.758785,-0.859228,-0.897422,-0.878964,-0.832158,-0.747397,-0.607406,-0.877437,-0.907061,-0.862261,-0.777374,-0.637640,-0.409399,-0.870055,-0.782842,-0.629839,-0.420897,-0.075003,-0.531335,-0.236479,0.013609,0.440519,0.155660,0.289033,0.683835,0.361117,0.825996,1.000000
