,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.499577,-0.596103,-0.655677,-0.543229,-0.465523,-0.402950,-0.320914,-0.341855,-0.214828,-0.206446,-0.671708,-0.664068,-0.428455,-0.370338,-0.325941,-0.233767,-0.255479,-0.112574,-0.105239,-0.575812,-0.322383,-0.296460,-0.270073,-0.171536,-0.192312,-0.041506,-0.032764,-0.174398,-0.203817,-0.200725,-0.088626,-0.107634,0.058600,0.069988,-0.220962,-0.199143,-0.029100,-0.052424,0.191257,0.197272,-0.171783,0.152540,0.103403,0.493436,0.436663,1.000000,0.588305,0.840760,0.638386,-0.110505,0.654457,0.429588,0.722839,0.566287,0.048373
10Y-5Y,-0.167819,-0.254463,-0.450477,-0.648249,-0.576051,-0.472000,-0.431924,-0.355314,-0.325745,-0.215192,-0.381561,-0.613440,-0.689377,-0.582963,-0.467173,-0.420784,-0.341944,-0.302438,-0.190003,-0.689212,-0.671140,-0.561193,-0.446255,-0.394952,-0.313293,-0.267013,-0.151960,-0.586487,-0.485497,-0.376618,-0.315002,-0.220260,-0.165394,-0.037820,-0.321985,-0.221379,-0.123427,0.030937,0.110522,0.285849,-0.119712,0.071029,0.339019,0.444952,0.633984,0.588305,1.000000,0.717707,0.817838,0.738676,0.696566,0.771599,0.235864,0.586291,0.606148
20Y-5Y,-0.500789,-0.623030,-0.713905,-0.651027,-0.566728,-0.508007,-0.444930,-0.434464,-0.287472,-0.227990,-0.746615,-0.761715,-0.554191,-0.480585,-0.437317,-0.364467,-0.353849,-0.188110,-0.127808,-0.676191,-0.443633,-0.402205,-0.378096,-0.298754,-0.286206,-0.110423,-0.047512,-0.290939,-0.302633,-0.303283,-0.211289,-0.192810,0.001968,0.072444,-0.289878,-0.284781,-0.144163,-0.106833,0.178293,0.267853,-0.270015,0.002259,0.068868,0.528991,0.585864,0.840760,0.717707,1.000000,0.889746,0.181278,0.959599,0.775337,0.845980,0.847028,0.327557
30Y-5Y,-0.191187,-0.310427,-0.457235,-0.557453,-0.504887,-0.456397,-0.410965,-0.365209,-0.260669,-0.128559,-0.493732,-0.603957,-0.573331,-0.498735,-0.445814,-0.393736,-0.347402,-0.229307,-0.092819,-0.600828,-0.519707,-0.456710,-0.412659,-0.355328,-0.306836,-0.180109,-0.039919,-0.424720,-0.385175,-0.354521,-0.286753,-0.229109,-0.087110,0.066848,-0.303922,-0.283189,-0.177759,-0.079384,0.128039,0.337246,-0.253888,-0.047308,0.129455,0.458643,0.695307,0.638386,0.817838,0.889746,1.000000,0.473040,0.910799,0.969316,0.615441,0.945662,0.722716
10Y-7Y,0.210174,0.184143,-0.007113,-0.343923,-0.319960,-0.244233,-0.263359,-0.151745,-0.221289,-0.092399,0.090952,-0.200411,-0.490145,-0.407800,-0.302493,-0.322312,-0.207313,-0.277879,-0.145803,-0.367109,-0.556149,-0.442626,-0.323353,-0.342436,-0.224754,-0.293579,-0.159458,-0.575461,-0.426814,-0.295572,-0.313285,-0.180994,-0.252128,-0.104824,-0.211554,-0.106090,-0.127443,0.081723,-0.023587,0.186888,-0.003941,-0.039854,0.330485,0.135562,0.415221,-0.110505,0.738676,0.181278,0.473040,1.000000,0.310592,0.590258,-0.312647,0.248551,0.704677
20Y-7Y,-0.439743,-0.560294,-0.656244,-0.626870,-0.549527,-0.500040,-0.454585,-0.429085,-0.289820,-0.211108,-0.693593,-0.718651,-0.551282,-0.478692,-0.441340,-0.387504,-0.361393,-0.204199,-0.123797,-0.645080,-0.452010,-0.407627,-0.387670,-0.328075,-0.299754,-0.132640,-0.049325,-0.315674,-0.316716,-0.319231,-0.249015,-0.213330,-0.027706,0.064798,-0.289993,-0.294214,-0.186207,-0.121952,0.149597,0.271546,-0.287812,-0.076120,0.042438,0.482319,0.591250,0.654457,0.696566,0.959599,0.910799,0.310592,1.000000,0.859534,0.805787,0.888611,0.432308
30Y-7Y,-0.064754,-0.173818,-0.327026,-0.480512,-0.443659,-0.406754,-0.379653,-0.319285,-0.237207,-0.084893,-0.364724,-0.496479,-0.535795,-0.466840,-0.418932,-0.387272,-0.325979,-0.233070,-0.075286,-0.520995,-0.506760,-0.441130,-0.397877,-0.362086,-0.298560,-0.198047,-0.036369,-0.442583,-0.386793,-0.351818,-0.308112,-0.234415,-0.120912,0.056074,-0.285992,-0.268637,-0.199251,-0.076391,0.089134,0.332654,-0.242999,-0.104217,0.118852,0.380491,0.676275,0.429588,0.771599,0.775337,0.969316,0.590258,0.859534,1.000000,0.491183,0.928593,0.832436
20Y-10Y,-0.570373,-0.674621,-0.651347,-0.412155,-0.349797,-0.347523,-0.290185,-0.334241,-0.151748,-0.153392,-0.749766,-0.593281,-0.245522,-0.224286,-0.252568,-0.186424,-0.231977,-0.030931,-0.032871,-0.415907,-0.105199,-0.131574,-0.185940,-0.114498,-0.159515,0.050359,0.050055,0.043073,-0.050579,-0.134857,-0.053656,-0.100416,0.129394,0.130059,-0.157985,-0.227909,-0.106675,-0.172781,0.164186,0.154919,-0.285152,-0.051236,-0.163490,0.397520,0.332140,0.722839,0.235864,0.845980,0.615441,-0.312647,0.805787,0.491183,1.000000,0.733129,-0.007026
30Y-10Y,-0.174324,-0.293229,-0.389146,-0.418480,-0.385274,-0.375804,-0.334491,-0.313365,-0.182904,-0.059389,-0.479465,-0.503616,-0.417595,-0.372708,-0.363633,-0.316532,-0.295851,-0.151923,-0.023309,-0.456398,-0.352409,-0.325847,-0.328778,-0.277058,-0.254932,-0.102679,0.029666,-0.266521,-0.267914,-0.286281,-0.225694,-0.198078,-0.029178,0.115476,-0.245919,-0.273578,-0.180503,-0.129236,0.117801,0.313250,-0.289775,-0.106733,-0.009317,0.394250,0.620608,0.566287,0.586291,0.847028,0.945662,0.248551,0.888611,0.928593,0.733129,1.000000,0.674922
30Y-20Y,0.362528,0.300804,0.134520,-0.168132,-0.186966,-0.175508,-0.176975,-0.098112,-0.104290,0.079105,0.108502,-0.096792,-0.347625,-0.304666,-0.260638,-0.263148,-0.183314,-0.189822,0.001392,-0.219814,-0.404028,-0.336356,-0.281679,-0.283145,-0.201769,-0.205615,-0.010689,-0.438615,-0.339052,-0.274617,-0.273634,-0.182295,-0.183293,0.028679,-0.190177,-0.154980,-0.149662,-0.002558,-0.004931,0.292505,-0.116686,-0.101346,0.163685,0.148384,0.552148,0.048373,0.606148,0.327557,0.722716,0.704677,0.432308,0.832436,-0.007026,0.674922,1.000000
