,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.225402,-0.378484,-0.575745,-0.675387,-0.741257,-0.727168,-0.670244,-0.574125,-0.447291,-0.251163,-0.486862,-0.635162,-0.697935,-0.758050,-0.740366,-0.680544,-0.579820,-0.445158,-0.228409,-0.657595,-0.705471,-0.767413,-0.746332,-0.683114,-0.575627,-0.427008,-0.180394,-0.692093,-0.772944,-0.744894,-0.670468,-0.540058,-0.338278,0.000874,-0.802900,-0.735315,-0.604920,-0.345590,0.187203,0.732099,-0.556910,-0.172639,0.539670,0.954763,1.000000,0.687509,0.959016,0.975265,0.960324,0.951367,0.924085,0.911456,0.848136,0.864807,0.852481
7Y-5Y,-0.108087,-0.150430,-0.252742,-0.330186,-0.345925,-0.278440,-0.176260,-0.088354,-0.020838,0.063384,-0.163384,-0.273318,-0.341717,-0.353340,-0.280899,-0.173000,-0.078799,-0.003016,0.093489,-0.307638,-0.357919,-0.363806,-0.284816,-0.170496,-0.069140,0.016615,0.127259,-0.362348,-0.367306,-0.274868,-0.142844,-0.018009,0.105815,0.259240,-0.350615,-0.208233,0.000734,0.251892,0.589939,0.733454,0.038914,0.489666,0.896524,0.835022,0.687509,1.000000,0.810681,0.606837,0.518602,0.551212,0.414918,0.372543,0.280049,0.281151,0.272093
10Y-5Y,-0.281104,-0.407478,-0.564902,-0.658986,-0.713343,-0.688001,-0.616664,-0.515734,-0.411786,-0.244425,-0.461579,-0.587078,-0.666242,-0.720160,-0.692403,-0.617125,-0.509677,-0.396457,-0.208864,-0.601622,-0.673966,-0.729146,-0.697498,-0.617854,-0.502848,-0.376883,-0.162545,-0.672667,-0.739355,-0.698300,-0.605248,-0.466208,-0.292668,0.003850,-0.758168,-0.675242,-0.517187,-0.239936,0.244742,0.715609,-0.478129,-0.047766,0.651355,0.957488,0.959016,0.810681,1.000000,0.940442,0.902177,0.935368,0.849765,0.824901,0.730765,0.749562,0.743964
20Y-5Y,-0.321920,-0.486267,-0.681094,-0.781891,-0.842920,-0.841270,-0.795986,-0.714338,-0.600170,-0.417994,-0.572870,-0.718077,-0.793299,-0.852466,-0.849252,-0.801587,-0.715530,-0.593771,-0.391688,-0.731429,-0.798613,-0.860559,-0.854979,-0.804660,-0.712968,-0.578888,-0.347947,-0.789074,-0.868040,-0.856962,-0.797133,-0.685935,-0.503102,-0.179161,-0.890747,-0.850157,-0.739569,-0.508790,0.009267,0.590912,-0.703796,-0.337570,0.393001,0.895986,0.975265,0.606837,0.940442,1.000000,0.990517,0.973629,0.974967,0.959582,0.919305,0.922930,0.893207
30Y-5Y,-0.308669,-0.480309,-0.678930,-0.776110,-0.844961,-0.855732,-0.820434,-0.742756,-0.627678,-0.433157,-0.581003,-0.723164,-0.790054,-0.856573,-0.866089,-0.829036,-0.747698,-0.626072,-0.411313,-0.734431,-0.793599,-0.864189,-0.872179,-0.833130,-0.746669,-0.613186,-0.368411,-0.780842,-0.871719,-0.876145,-0.829241,-0.724828,-0.544125,-0.203176,-0.905220,-0.884462,-0.793494,-0.578767,-0.071283,0.549724,-0.766450,-0.432450,0.298143,0.844152,0.960324,0.518602,0.902177,0.990517,1.000000,0.972399,0.988795,0.986669,0.944560,0.961774,0.946514
10Y-7Y,-0.335302,-0.489816,-0.652354,-0.739650,-0.807606,-0.812256,-0.772319,-0.681589,-0.574238,-0.386612,-0.559089,-0.671528,-0.743025,-0.812841,-0.817044,-0.774946,-0.678727,-0.563159,-0.354121,-0.671522,-0.744244,-0.819324,-0.821938,-0.777498,-0.674830,-0.547124,-0.308512,-0.739717,-0.831758,-0.829091,-0.776236,-0.653503,-0.480994,-0.151113,-0.868650,-0.836484,-0.737474,-0.494086,-0.007588,0.576740,-0.704876,-0.363862,0.386667,0.860081,0.951367,0.551212,0.935368,0.973629,0.972399,1.000000,0.960341,0.950504,0.872226,0.898348,0.895842
20Y-7Y,-0.338274,-0.514561,-0.708963,-0.802683,-0.868142,-0.885132,-0.861879,-0.793005,-0.681201,-0.496220,-0.610074,-0.745542,-0.812516,-0.876996,-0.893581,-0.869202,-0.797043,-0.678861,-0.474528,-0.751226,-0.814067,-0.883332,-0.899041,-0.873420,-0.796812,-0.667316,-0.433904,-0.801908,-0.890916,-0.904094,-0.872539,-0.780170,-0.605515,-0.277612,-0.921579,-0.914945,-0.846810,-0.652890,-0.154424,0.471252,-0.816540,-0.523407,0.199081,0.792067,0.924085,0.414918,0.849765,0.974967,0.988795,0.960341,1.000000,0.994242,0.974010,0.977852,0.946362
30Y-7Y,-0.314450,-0.492684,-0.688790,-0.779527,-0.851260,-0.875795,-0.856932,-0.789354,-0.677301,-0.482203,-0.599509,-0.732883,-0.792466,-0.862451,-0.886568,-0.866889,-0.796537,-0.678950,-0.464224,-0.738580,-0.793229,-0.868726,-0.892433,-0.871809,-0.797258,-0.668701,-0.424087,-0.778541,-0.876232,-0.898630,-0.872851,-0.783284,-0.610721,-0.269865,-0.915771,-0.920341,-0.861380,-0.676125,-0.189655,0.457056,-0.839294,-0.562573,0.152957,0.757289,0.911456,0.372543,0.824901,0.959582,0.986669,0.950504,0.994242,1.000000,0.971901,0.990375,0.975536
20Y-10Y,-0.320998,-0.504711,-0.713683,-0.807166,-0.866787,-0.892812,-0.884465,-0.837355,-0.728440,-0.556376,-0.615980,-0.762272,-0.821673,-0.878064,-0.903743,-0.895176,-0.846762,-0.733336,-0.544719,-0.772246,-0.823403,-0.883913,-0.909345,-0.900503,-0.849522,-0.726111,-0.510509,-0.805752,-0.887115,-0.912398,-0.899982,-0.837656,-0.671424,-0.364213,-0.910933,-0.925425,-0.886338,-0.743891,-0.264715,0.358131,-0.859721,-0.622546,0.035110,0.690712,0.848136,0.280049,0.730765,0.919305,0.944560,0.872226,0.974010,0.971901,1.000000,0.985519,0.932316
30Y-10Y,-0.295201,-0.478356,-0.683204,-0.772599,-0.843743,-0.876359,-0.867482,-0.812357,-0.701760,-0.509512,-0.598526,-0.737002,-0.789390,-0.857234,-0.889457,-0.880389,-0.823788,-0.709027,-0.498568,-0.745059,-0.789926,-0.863217,-0.895569,-0.886207,-0.826543,-0.701679,-0.462140,-0.771176,-0.868290,-0.901144,-0.888244,-0.816288,-0.649167,-0.314218,-0.907755,-0.928546,-0.889293,-0.735802,-0.264754,0.389263,-0.872590,-0.633273,0.044001,0.687511,0.864807,0.281151,0.749562,0.922930,0.961774,0.898348,0.977852,0.990375,0.985519,1.000000,0.980137
30Y-20Y,-0.254166,-0.429929,-0.622415,-0.703740,-0.785743,-0.824866,-0.815697,-0.753227,-0.644731,-0.435952,-0.556088,-0.680326,-0.722583,-0.801326,-0.840018,-0.830697,-0.766603,-0.654503,-0.426243,-0.685843,-0.721702,-0.807245,-0.846501,-0.836876,-0.769250,-0.647283,-0.388561,-0.702357,-0.814320,-0.854821,-0.841828,-0.761258,-0.599247,-0.244182,-0.870634,-0.898026,-0.860024,-0.699265,-0.255057,0.411350,-0.855531,-0.622516,0.052780,0.658467,0.852481,0.272093,0.743964,0.893207,0.946514,0.895842,0.946362,0.975536,0.932316,0.980137,1.000000
