,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.516166,-0.560872,-0.558430,-0.715382,-0.689874,-0.664574,-0.585188,-0.471610,-0.225280,-0.086450,-0.589182,-0.515055,-0.545763,-0.444676,-0.391566,-0.267039,-0.033407,0.349103,0.447471,0.193007,-0.094046,-0.067062,-0.013219,0.113068,0.309272,0.532525,0.572310,-0.218012,-0.159036,-0.092342,0.059626,0.306734,0.574818,0.614019,0.041644,0.219994,0.516437,0.791271,0.929423,0.920179,0.311963,0.721767,0.937996,1.000000,0.985800,0.675720,0.870294,0.968851,0.951684,0.895794,0.951379,0.917966,0.920979,0.881414,0.701176
30Y-3Y,-0.592302,-0.642761,-0.630280,-0.735963,-0.696441,-0.679344,-0.609247,-0.495295,-0.244103,-0.083016,-0.673813,-0.562437,-0.478931,-0.368459,-0.325867,-0.211284,0.029723,0.417280,0.529320,0.263337,0.022295,0.048357,0.091386,0.210825,0.407724,0.622068,0.667333,-0.102861,-0.045376,0.007744,0.151938,0.400715,0.658989,0.705163,0.105744,0.245305,0.506007,0.789782,0.940118,0.952818,0.251301,0.632153,0.890657,0.985800,1.000000,0.612843,0.847635,0.969751,0.979087,0.909810,0.973190,0.965025,0.946139,0.939832,0.810945
7Y-5Y,-0.003485,0.015278,0.007995,-0.264007,-0.230070,-0.242008,-0.106124,0.010319,0.165516,0.222335,0.047648,0.028500,-0.453244,-0.338805,-0.354855,-0.157948,0.019806,0.195797,0.221265,-0.036677,-0.437117,-0.329111,-0.336513,-0.164657,-0.011407,0.119088,0.141478,-0.546427,-0.389257,-0.396808,-0.190015,0.000866,0.154858,0.175607,0.131526,0.095365,0.575084,0.733973,0.666214,0.604295,-0.049503,0.705341,0.804105,0.675720,0.612843,1.000000,0.896100,0.722521,0.642802,0.671497,0.546014,0.483842,0.430937,0.381908,0.247562
10Y-5Y,-0.255817,-0.274843,-0.282245,-0.518530,-0.487288,-0.505149,-0.390537,-0.252077,-0.043838,0.072724,-0.283527,-0.270165,-0.554921,-0.436963,-0.454721,-0.285956,-0.043768,0.251550,0.334917,0.057146,-0.306601,-0.231310,-0.238937,-0.081966,0.126803,0.316739,0.362621,-0.424707,-0.306556,-0.314585,-0.126425,0.134822,0.360895,0.407434,0.090592,0.057111,0.492037,0.788711,0.828945,0.807935,-0.048898,0.628835,0.900107,0.870294,0.847635,0.896100,1.000000,0.926698,0.884959,0.930626,0.827674,0.786524,0.707365,0.687568,0.566491
20Y-5Y,-0.503932,-0.545896,-0.538465,-0.699169,-0.662266,-0.668835,-0.582915,-0.458658,-0.210028,-0.062301,-0.570662,-0.484560,-0.534116,-0.417368,-0.411962,-0.278433,-0.029985,0.352308,0.458501,0.209853,-0.096016,-0.053055,-0.041368,0.092374,0.301437,0.526048,0.572622,-0.228979,-0.148547,-0.133395,0.026687,0.290007,0.561501,0.609630,0.097411,0.130658,0.466263,0.778763,0.921548,0.922429,0.066962,0.582534,0.883101,0.968851,0.969751,0.722521,0.926698,1.000000,0.986619,0.951370,0.973702,0.946153,0.921152,0.896838,0.741570
30Y-5Y,-0.580454,-0.628504,-0.611701,-0.717432,-0.668492,-0.677573,-0.603181,-0.481576,-0.230479,-0.062694,-0.656544,-0.534956,-0.462743,-0.340206,-0.336872,-0.216411,0.034782,0.419056,0.537002,0.277516,0.025223,0.063908,0.072138,0.196291,0.401904,0.615152,0.665727,-0.106168,-0.031932,-0.021378,0.127812,0.387604,0.646024,0.699284,0.152403,0.172193,0.460801,0.772887,0.926167,0.947809,0.049131,0.510849,0.836863,0.951684,0.979087,0.642802,0.884959,0.986619,1.000000,0.947418,0.983757,0.981412,0.939211,0.946601,0.841028
10Y-7Y,-0.424209,-0.471444,-0.477796,-0.647999,-0.623822,-0.643797,-0.564495,-0.429349,-0.209661,-0.061910,-0.512633,-0.474537,-0.552720,-0.450150,-0.466564,-0.347167,-0.089401,0.258519,0.376699,0.125646,-0.151449,-0.114807,-0.121437,-0.001077,0.221102,0.430601,0.488738,-0.258498,-0.190838,-0.198016,-0.054392,0.224371,0.474825,0.535414,0.042795,0.016715,0.347276,0.711561,0.834599,0.850578,-0.040817,0.468258,0.839708,0.895794,0.909810,0.671497,0.930626,0.951370,0.947418,1.000000,0.931587,0.914151,0.825618,0.832993,0.741628
20Y-7Y,-0.609516,-0.666551,-0.655146,-0.760253,-0.726717,-0.730743,-0.671404,-0.559202,-0.309055,-0.148764,-0.707230,-0.596581,-0.497881,-0.394118,-0.382278,-0.285356,-0.042862,0.362404,0.482697,0.266386,0.027694,0.044162,0.060764,0.166199,0.369040,0.598221,0.647281,-0.097410,-0.051735,-0.030885,0.094956,0.351145,0.629395,0.680880,0.074699,0.126906,0.375507,0.701834,0.897189,0.918661,0.097457,0.473479,0.805159,0.951379,0.973190,0.546014,0.827674,0.973702,0.983757,0.931587,1.000000,0.987103,0.974242,0.960935,0.817053
30Y-7Y,-0.662268,-0.721864,-0.700843,-0.753491,-0.706082,-0.713465,-0.662518,-0.552763,-0.304778,-0.127326,-0.762007,-0.618301,-0.415112,-0.303789,-0.295959,-0.207669,0.034775,0.429699,0.558066,0.326238,0.138326,0.155464,0.166720,0.265504,0.462014,0.672947,0.725117,0.015603,0.061039,0.074988,0.193624,0.442602,0.699255,0.754904,0.141163,0.172831,0.382368,0.699105,0.891196,0.931434,0.068532,0.406913,0.754625,0.917966,0.965025,0.483842,0.786524,0.946153,0.981412,0.914151,0.987103,1.000000,0.965041,0.985768,0.898814
20Y-10Y,-0.682901,-0.742126,-0.720484,-0.778041,-0.740987,-0.734845,-0.691936,-0.601619,-0.349636,-0.192497,-0.779714,-0.631604,-0.429909,-0.332482,-0.303923,-0.227552,-0.011070,0.402134,0.515532,0.335525,0.136934,0.139765,0.169646,0.258632,0.435644,0.661405,0.701489,0.009162,0.038083,0.074898,0.181126,0.405841,0.682358,0.724684,0.089396,0.186606,0.367411,0.647938,0.874831,0.898246,0.176587,0.444429,0.728818,0.920979,0.946139,0.430937,0.707365,0.921152,0.939211,0.825618,0.974242,0.965041,1.000000,0.974769,0.808121
30Y-10Y,-0.727989,-0.789741,-0.758416,-0.759690,-0.705008,-0.706802,-0.670153,-0.576398,-0.329036,-0.148109,-0.827451,-0.647109,-0.337357,-0.227953,-0.210459,-0.139469,0.084538,0.479275,0.605470,0.393167,0.251605,0.259800,0.277913,0.362826,0.538898,0.739914,0.787009,0.128498,0.162453,0.184469,0.286829,0.511048,0.757481,0.808309,0.174921,0.228960,0.377866,0.659100,0.870255,0.918547,0.110465,0.361194,0.681734,0.881414,0.939832,0.381908,0.687568,0.896838,0.946601,0.832993,0.960935,0.985768,0.974769,1.000000,0.919208
30Y-20Y,-0.716312,-0.774786,-0.730301,-0.632126,-0.553200,-0.568767,-0.547755,-0.459681,-0.251466,-0.051246,-0.807982,-0.593378,-0.131815,-0.014990,-0.019209,0.033394,0.242609,0.555306,0.688263,0.445590,0.422370,0.439001,0.434084,0.501174,0.653525,0.785699,0.839263,0.322919,0.361498,0.354648,0.437359,0.632608,0.795094,0.854549,0.303879,0.274988,0.348962,0.596205,0.753138,0.839267,-0.020023,0.169102,0.513251,0.701176,0.810945,0.247562,0.566491,0.741570,0.841028,0.741628,0.817053,0.898814,0.808121,0.919208,1.000000
