,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.366021,-0.371331,-0.596332,-0.700285,-0.725257,-0.645342,-0.625464,-0.641538,-0.608760,-0.598229,-0.487548,-0.623922,-0.658005,-0.688421,-0.517771,-0.365285,-0.241098,-0.142225,0.035155,-0.345346,-0.620500,-0.649024,-0.352639,-0.190961,-0.004875,0.122787,0.369820,-0.509456,-0.525596,-0.234216,-0.103685,0.081759,0.178869,0.394980,-0.065021,0.404591,0.624675,0.720801,0.949837,0.990396,0.670469,0.771703,0.952559,1.000000,1.000000,0.479195,0.891945,0.919936,0.989397,0.624440,0.895099,0.857658,0.594761,0.825177,0.713910
7Y-5Y,-0.282340,-0.359630,-0.440943,-0.416520,-0.418153,-0.379537,-0.352650,-0.380489,-0.346369,-0.355057,-0.023924,-0.347308,0.248776,0.206558,0.291428,0.491030,0.486956,0.534565,0.477658,-0.728604,0.324417,0.238102,0.268480,0.531994,0.469762,0.550494,0.427990,0.435207,0.398774,0.426421,0.594154,0.577783,0.594115,0.505190,-0.919306,-0.713729,0.104060,-0.205849,0.350584,0.227166,-0.099095,0.787751,0.516124,0.723934,0.479195,1.000000,1.000000,1.000000,0.611840,-0.301203,0.169990,-0.003344,0.667868,0.148287,-0.195287
10Y-5Y,-0.508147,-0.459726,-0.634051,-0.638896,-0.611520,-0.629288,-0.625956,-0.622943,-0.607737,-0.604712,-0.339126,-0.458757,-0.260763,-0.299363,-0.199381,-0.003841,0.138281,0.172258,0.280213,-0.385451,-0.174856,-0.233855,-0.098897,0.133006,0.301089,0.357832,0.483098,-0.138404,-0.173450,-0.052404,0.136155,0.309805,0.325178,0.434193,-0.526250,-0.240496,0.310252,0.341471,0.706402,0.710706,0.207783,0.755596,0.862030,0.959459,0.891945,1.000000,1.000000,1.000000,0.999291,0.505037,0.707076,0.615485,0.499875,0.527896,0.442411
20Y-5Y,-0.531904,-0.509891,-0.711831,-0.707857,-0.680535,-0.684031,-0.671896,-0.677473,-0.650495,-0.649939,-0.241235,-0.555623,-0.286260,-0.336235,-0.258350,-0.040476,0.048460,0.180954,0.289585,-0.671189,-0.276445,-0.354887,-0.245748,0.031030,0.131434,0.308749,0.431024,-0.092531,-0.132921,-0.019108,0.177736,0.304874,0.422130,0.541093,-0.486001,-0.210049,0.337473,0.303856,0.749707,0.735021,0.198370,0.740932,0.772235,0.997785,0.919936,1.000000,1.000000,1.000000,1.000000,0.332314,0.822078,0.669630,0.872125,0.743592,0.412191
30Y-5Y,-0.601992,-0.556566,-0.775377,-0.799290,-0.776785,-0.778767,-0.770907,-0.771863,-0.749635,-0.744972,-0.322394,-0.510417,-0.531393,-0.570946,-0.511200,-0.334911,-0.209529,-0.090707,0.100025,-0.448684,-0.565282,-0.622029,-0.498425,-0.275735,-0.107539,0.046575,0.290517,-0.424052,-0.460410,-0.334862,-0.153792,0.019012,0.141965,0.358808,-0.209369,0.037417,0.348090,0.468885,0.789587,0.870489,0.298122,0.573789,0.768801,0.935066,0.989397,0.611840,0.999291,1.000000,1.000000,0.614346,0.964579,0.914904,0.720767,0.918494,0.746735
10Y-7Y,-0.443458,-0.273634,-0.427907,-0.465974,-0.423589,-0.499987,-0.528983,-0.489768,-0.510747,-0.495632,-0.462018,-0.247637,-0.676783,-0.668027,-0.633284,-0.626343,-0.441191,-0.464109,-0.270775,0.303147,-0.640564,-0.605528,-0.466049,-0.491566,-0.209266,-0.243303,0.043202,-0.740567,-0.730393,-0.611252,-0.577347,-0.341151,-0.346476,-0.115756,0.323341,0.431110,0.203226,0.594139,0.511729,0.673487,0.360401,0.063614,0.520152,0.431842,0.624440,-0.301203,0.505037,0.332314,0.614346,1.000000,0.750433,0.835604,-0.083404,0.539829,0.839741
20Y-7Y,-0.661204,-0.575812,-0.813802,-0.825459,-0.785152,-0.818083,-0.818548,-0.808489,-0.792904,-0.786656,-0.419165,-0.550403,-0.709565,-0.723978,-0.689224,-0.596860,-0.470513,-0.348885,-0.162990,-0.341057,-0.746033,-0.759309,-0.642096,-0.533581,-0.343715,-0.191948,0.064786,-0.621616,-0.625859,-0.506013,-0.410315,-0.228393,-0.083119,0.144779,0.055149,0.212332,0.243953,0.471389,0.745434,0.857074,0.331343,0.314255,0.621191,0.783552,0.895099,0.169990,0.707076,0.822078,0.964579,0.750433,1.000000,1.000000,0.675307,0.957047,0.817094
30Y-7Y,-0.670769,-0.582576,-0.805845,-0.844306,-0.816922,-0.838391,-0.840599,-0.830359,-0.819265,-0.810571,-0.425564,-0.455286,-0.778868,-0.783726,-0.759688,-0.700429,-0.566687,-0.482565,-0.265987,-0.169859,-0.835886,-0.834932,-0.723130,-0.654991,-0.450692,-0.348471,-0.048641,-0.771590,-0.772582,-0.663993,-0.581429,-0.398180,-0.280489,-0.020917,0.153125,0.272913,0.194668,0.475255,0.679101,0.849594,0.336656,0.206403,0.568730,0.676159,0.857658,-0.003344,0.615485,0.669630,0.914904,0.835604,1.000000,1.000000,0.493151,0.958644,0.965397
20Y-10Y,-0.535761,-0.540795,-0.735527,-0.723877,-0.701005,-0.692698,-0.674279,-0.687453,-0.654310,-0.656588,-0.061632,-0.566075,-0.263091,-0.291863,-0.274818,-0.141056,-0.187292,0.019939,0.050135,-0.928081,-0.351420,-0.407857,-0.391372,-0.196956,-0.271555,-0.007827,0.009356,-0.048139,-0.055594,-0.017165,0.079548,0.055303,0.268005,0.314114,-0.359104,-0.263028,0.081212,-0.076824,0.483947,0.461527,0.036875,0.407321,0.291814,0.674638,0.594761,0.667868,0.499875,0.872125,0.720767,-0.083404,0.675307,0.493151,1.000000,0.787648,0.223436
30Y-10Y,-0.648572,-0.607597,-0.831285,-0.866310,-0.849616,-0.842896,-0.833317,-0.836697,-0.813139,-0.808007,-0.269142,-0.482057,-0.673876,-0.692167,-0.681628,-0.588095,-0.521751,-0.370389,-0.176466,-0.451003,-0.794258,-0.821812,-0.746635,-0.614972,-0.510067,-0.323341,-0.067381,-0.613565,-0.626331,-0.541184,-0.434842,-0.326190,-0.144059,0.089200,0.047483,0.161105,0.188871,0.334364,0.644333,0.783022,0.259545,0.252669,0.464834,0.685711,0.825177,0.148287,0.527896,0.743592,0.918494,0.539829,0.957047,0.958644,0.787648,1.000000,0.843941
30Y-20Y,-0.625000,-0.531847,-0.705595,-0.796049,-0.795870,-0.795944,-0.803293,-0.791459,-0.792310,-0.778768,-0.378758,-0.294439,-0.775437,-0.767291,-0.760541,-0.749755,-0.626807,-0.602337,-0.380403,0.046594,-0.844698,-0.822648,-0.736459,-0.728501,-0.536699,-0.512658,-0.204992,-0.870364,-0.860866,-0.783242,-0.731371,-0.572984,-0.511831,-0.252171,0.230470,0.279875,0.085632,0.392867,0.505290,0.732989,0.299143,0.061214,0.448560,0.472021,0.713910,-0.195287,0.442411,0.412191,0.746735,0.839741,0.817094,0.965397,0.223436,0.843941,1.000000
