,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.491906,-0.495862,-0.739544,-0.866824,-0.900390,-0.808509,-0.786943,-0.805520,-0.771364,-0.759145,-0.393634,-0.524884,-0.597900,-0.638211,-0.475427,-0.312194,-0.183516,-0.070028,0.127682,-0.246456,-0.583019,-0.621057,-0.321126,-0.145860,0.053341,0.195506,0.473855,-0.449449,-0.482332,-0.182095,-0.036608,0.160303,0.269227,0.510897,0.075779,0.578559,0.743273,0.874591,0.939458,0.964708,0.706713,0.724815,0.911720,0.953678,1.000000,0.304605,0.759726,0.806270,0.908987,0.620969,0.834270,0.804393,0.490818,0.771074,0.662605
7Y-5Y,-0.620174,-0.681994,-0.860663,-0.864675,-0.865809,-0.816421,-0.784485,-0.815650,-0.771408,-0.777192,0.229155,-0.078207,0.410843,0.338132,0.398579,0.631539,0.638599,0.726983,0.724958,-0.461116,0.427416,0.314305,0.348163,0.653506,0.626154,0.747776,0.710029,0.596744,0.517430,0.567383,0.774650,0.789649,0.829321,0.807575,-0.539237,-0.253688,0.416863,0.198129,0.304467,0.145356,0.008326,0.676075,0.425725,0.501325,0.304605,1.000000,0.681154,0.702166,0.398803,-0.313134,0.007568,-0.147591,0.396313,0.005462,-0.323065
10Y-5Y,-0.784465,-0.700913,-0.952579,-0.974110,-0.937740,-0.964759,-0.963119,-0.955863,-0.938233,-0.931876,-0.145322,-0.250354,-0.133919,-0.195469,-0.116348,0.102295,0.254481,0.319313,0.469833,-0.180119,-0.093524,-0.172503,-0.040239,0.221161,0.417938,0.505555,0.696313,-0.013557,-0.081873,0.052989,0.271548,0.469738,0.505898,0.667398,-0.237844,0.109856,0.549563,0.656778,0.679221,0.654899,0.292807,0.672089,0.800771,0.789287,0.759726,0.681154,1.000000,0.891137,0.834393,0.482028,0.584978,0.506406,0.286853,0.418232,0.342184
20Y-5Y,-0.771454,-0.727161,-0.968644,-0.985965,-0.959050,-0.964667,-0.953979,-0.957773,-0.931460,-0.928410,-0.068049,-0.382237,-0.179693,-0.247223,-0.186512,0.049168,0.146126,0.304067,0.447371,-0.501831,-0.207808,-0.300974,-0.193590,0.105164,0.229028,0.430774,0.606503,0.012189,-0.055336,0.069663,0.291475,0.438442,0.576059,0.739251,-0.246081,0.086578,0.541457,0.576692,0.737312,0.696695,0.267636,0.667619,0.717797,0.852663,0.806270,0.702166,0.891137,1.000000,0.910911,0.315668,0.717307,0.576793,0.690292,0.648502,0.325751
30Y-5Y,-0.776300,-0.719772,-0.955867,-0.992158,-0.971145,-0.974493,-0.967252,-0.967994,-0.946673,-0.941054,-0.190798,-0.389362,-0.456440,-0.507849,-0.460666,-0.271967,-0.141683,-0.004972,0.209175,-0.332054,-0.516218,-0.581777,-0.460363,-0.223207,-0.039316,0.131139,0.411353,-0.350550,-0.404617,-0.271850,-0.073612,0.112532,0.249988,0.497584,-0.042262,0.246122,0.492602,0.665196,0.785042,0.847555,0.347489,0.523224,0.732788,0.832929,0.908987,0.398803,0.834393,0.910911,1.000000,0.605099,0.889051,0.848134,0.592680,0.849619,0.686828
10Y-7Y,-0.480384,-0.264135,-0.444444,-0.474424,-0.413569,-0.521450,-0.560000,-0.507918,-0.536245,-0.518398,-0.462738,-0.231161,-0.665373,-0.658200,-0.627904,-0.623072,-0.434110,-0.455783,-0.258108,0.318174,-0.632808,-0.599897,-0.468845,-0.495170,-0.207186,-0.239077,0.053540,-0.731713,-0.725414,-0.610254,-0.574784,-0.335647,-0.336217,-0.100702,0.336785,0.446090,0.214013,0.614849,0.516707,0.675566,0.369856,0.062751,0.529267,0.423899,0.620969,-0.313134,0.482028,0.315668,0.605099,1.000000,0.749758,0.833516,-0.102174,0.535981,0.830484
20Y-7Y,-0.784465,-0.700913,-0.952579,-0.974110,-0.937740,-0.964759,-0.963119,-0.955863,-0.938233,-0.931876,-0.319815,-0.460292,-0.654406,-0.678093,-0.651981,-0.548955,-0.419692,-0.284366,-0.081124,-0.253550,-0.710109,-0.730268,-0.612587,-0.491809,-0.291085,-0.126762,0.156974,-0.566840,-0.584058,-0.457388,-0.348697,-0.156970,-0.002518,0.247953,0.182080,0.369845,0.352506,0.616038,0.737558,0.836216,0.367728,0.276034,0.591490,0.706921,0.834270,0.007568,0.584978,0.717307,0.889051,0.749758,1.000000,0.954493,0.581644,0.905430,0.773637
30Y-7Y,-0.780988,-0.691261,-0.931836,-0.976017,-0.949374,-0.968732,-0.969481,-0.960837,-0.947744,-0.938936,-0.338166,-0.374756,-0.729632,-0.743071,-0.727104,-0.658170,-0.521735,-0.425349,-0.193215,-0.091737,-0.803678,-0.809040,-0.697651,-0.618272,-0.404139,-0.290562,0.033463,-0.722823,-0.735315,-0.620980,-0.526916,-0.334820,-0.209488,0.070113,0.265942,0.412008,0.290458,0.602970,0.670795,0.830137,0.369966,0.173736,0.544386,0.608715,0.804393,-0.147591,0.506406,0.576793,0.848134,0.833516,0.954493,1.000000,0.410267,0.913181,0.927401
20Y-10Y,-0.751809,-0.731357,-0.963087,-0.977656,-0.956735,-0.949642,-0.933785,-0.944036,-0.913011,-0.911958,0.088059,-0.407801,-0.165839,-0.210266,-0.208254,-0.059312,-0.097280,0.132800,0.195337,-0.772300,-0.289611,-0.360373,-0.344564,-0.130633,-0.182900,0.103333,0.170166,0.047353,0.013725,0.062584,0.182380,0.176636,0.409527,0.496546,-0.140284,0.007616,0.266844,0.170269,0.473599,0.426627,0.098149,0.337828,0.238572,0.541630,0.490818,0.396313,0.286853,0.690292,0.592680,-0.102174,0.581644,0.410267,1.000000,0.702271,0.142110
30Y-10Y,-0.767426,-0.723364,-0.950907,-0.993554,-0.979551,-0.972290,-0.962594,-0.966908,-0.944079,-0.938827,-0.175386,-0.402122,-0.624082,-0.649909,-0.647859,-0.546090,-0.477002,-0.313734,-0.104843,-0.374882,-0.761249,-0.793720,-0.720186,-0.579473,-0.464705,-0.267630,0.011639,-0.564742,-0.588477,-0.498718,-0.381150,-0.264023,-0.072091,0.181418,0.157935,0.300498,0.285961,0.467809,0.643843,0.770139,0.292493,0.219185,0.441420,0.617443,0.771074,0.005462,0.418232,0.648502,0.849619,0.535981,0.905430,0.913181,0.702271,1.000000,0.804484
30Y-20Y,-0.720577,-0.616316,-0.805556,-0.920940,-0.927736,-0.920859,-0.929362,-0.916729,-0.919277,-0.903015,-0.317331,-0.218872,-0.729368,-0.728211,-0.727039,-0.709807,-0.582067,-0.547022,-0.308754,0.123119,-0.816819,-0.802928,-0.713875,-0.696716,-0.493533,-0.458332,-0.125794,-0.824735,-0.829679,-0.745642,-0.682125,-0.514476,-0.441921,-0.162042,0.336641,0.411463,0.174966,0.508387,0.500068,0.714862,0.324797,0.022895,0.414708,0.406600,0.662605,-0.323065,0.342184,0.325751,0.686828,0.830484,0.773637,0.927401,0.142110,0.804484,1.000000
