,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024865,-0.092834,-0.157885,-0.182128,-0.139592,-0.025156,0.058106,0.144041,0.251125,0.286164,-0.610123,-0.879782,-0.867978,-0.866788,-0.818835,-0.790300,-0.745980,-0.463590,-0.559875,-0.865291,-0.856203,-0.854932,-0.791582,-0.723939,-0.586611,0.052661,-0.207903,-0.788266,-0.840308,-0.644607,-0.206460,0.594703,1.000000,0.855682,-0.730335,0.043775,0.912170,1.000000,1.000000,1.000000,0.823914,1.000000,1.000000,1.000000,1.000000,0.986853,0.989821,1.000000,0.988284,0.912495,0.998370,0.937038,0.899032,0.680428,-0.794193
30Y-3Y,-0.052680,-0.126317,-0.203560,-0.236167,-0.192440,-0.073594,0.015892,0.109165,0.222650,0.281880,-0.632737,-0.885138,-0.874131,-0.875343,-0.821484,-0.791277,-0.747496,-0.431819,-0.511642,-0.854423,-0.849076,-0.852146,-0.778494,-0.704918,-0.565122,0.104679,-0.129363,-0.775062,-0.832528,-0.606512,-0.145912,0.604802,0.983667,0.886301,-0.729442,0.115200,0.905889,0.980104,1.000000,1.000000,0.818235,1.000000,0.995253,1.000000,1.000000,0.932417,0.935474,0.991505,0.989217,0.863212,0.980128,0.961549,0.901900,0.749426,-0.658668
7Y-5Y,-0.006714,-0.050828,-0.099607,-0.141611,-0.101937,-0.018325,0.085200,0.148595,0.221445,0.251063,-0.615928,-0.812931,-0.819854,-0.797390,-0.801079,-0.753164,-0.714998,-0.521035,-0.614366,-0.769613,-0.797343,-0.771977,-0.769395,-0.672254,-0.534912,0.012863,-0.256015,-0.811501,-0.787693,-0.739319,-0.280437,0.530766,0.910119,0.729680,-0.579616,-0.136930,0.909954,1.000000,1.000000,0.942270,0.598330,0.972385,0.991864,0.986853,0.932417,1.000000,1.000000,0.989401,0.941304,0.895253,0.910117,0.820684,0.781959,0.523037,-0.858816
10Y-5Y,-0.053108,-0.126293,-0.198449,-0.249063,-0.211744,-0.124562,-0.034671,0.061632,0.141795,0.178396,-0.654262,-0.871156,-0.878524,-0.870382,-0.853823,-0.812940,-0.737235,-0.593742,-0.681911,-0.819139,-0.845710,-0.838990,-0.812809,-0.726578,-0.543312,-0.066232,-0.329215,-0.831276,-0.852652,-0.753955,-0.328760,0.555596,0.850511,0.663581,-0.691430,-0.155450,0.831334,1.000000,0.981285,0.902074,0.650849,0.965866,1.000000,0.989821,0.935474,1.000000,1.000000,0.983621,0.926274,1.000000,0.923682,0.819363,0.731054,0.445695,-0.840440
20Y-5Y,-0.079072,-0.164122,-0.258519,-0.324144,-0.291046,-0.203967,-0.114922,-0.020849,0.104469,0.146252,-0.648879,-0.908971,-0.920125,-0.911136,-0.892291,-0.856374,-0.814172,-0.518799,-0.614215,-0.876091,-0.897634,-0.886740,-0.858019,-0.779948,-0.644992,0.009229,-0.249679,-0.853570,-0.870807,-0.748722,-0.311976,0.473635,0.923772,0.778649,-0.695860,-0.090888,0.831121,0.950786,1.000000,0.976046,0.646769,0.936864,0.963383,1.000000,0.991505,0.989401,0.983621,1.000000,1.000000,0.897602,1.000000,0.950880,0.925451,0.713465,-0.764428
30Y-5Y,-0.096149,-0.185123,-0.290887,-0.366919,-0.332860,-0.242053,-0.148620,-0.047436,0.081636,0.151947,-0.672264,-0.909129,-0.921677,-0.912581,-0.891443,-0.855013,-0.818778,-0.483334,-0.560149,-0.859306,-0.886003,-0.876357,-0.841350,-0.757458,-0.624811,0.073666,-0.157590,-0.841702,-0.855832,-0.713280,-0.251340,0.482272,0.916788,0.825208,-0.677752,-0.020906,0.835424,0.911855,0.997374,0.986686,0.630348,0.899559,0.911576,0.988284,0.989217,0.941304,0.926274,1.000000,1.000000,0.838031,0.992926,0.983940,0.935182,0.799847,-0.625592
10Y-7Y,-0.080709,-0.165765,-0.254222,-0.318372,-0.294929,-0.219593,-0.157434,-0.044156,0.031479,0.069202,-0.642568,-0.859828,-0.870314,-0.880852,-0.849235,-0.822181,-0.719052,-0.632845,-0.711621,-0.806338,-0.831766,-0.847802,-0.802559,-0.735508,-0.520908,-0.137882,-0.380597,-0.793328,-0.861601,-0.720830,-0.354346,0.545631,0.731940,0.553149,-0.762909,-0.163833,0.696346,0.943553,0.868680,0.792239,0.654851,0.886521,0.984867,0.912495,0.863212,0.895253,1.000000,0.897602,0.838031,1.000000,0.863030,0.756154,0.624020,0.335433,-0.773420
20Y-7Y,-0.096067,-0.191102,-0.302130,-0.379646,-0.355508,-0.276201,-0.202329,-0.101711,0.035255,0.079488,-0.642871,-0.919190,-0.932671,-0.931761,-0.907300,-0.880061,-0.840097,-0.507775,-0.603089,-0.893055,-0.911719,-0.909419,-0.873096,-0.806732,-0.677841,0.009294,-0.240852,-0.846727,-0.882749,-0.734766,-0.315865,0.436674,0.901795,0.776981,-0.729712,-0.070076,0.774705,0.888085,0.991841,0.956694,0.645036,0.889828,0.915222,0.998370,0.980128,0.910117,0.923682,1.000000,0.992926,0.863030,1.000000,0.974503,0.954112,0.771907,-0.708054
30Y-7Y,-0.112728,-0.209323,-0.329270,-0.413359,-0.386741,-0.303376,-0.223822,-0.113678,0.026216,0.106767,-0.651132,-0.892171,-0.905026,-0.903121,-0.873879,-0.848313,-0.820379,-0.434173,-0.500291,-0.848278,-0.869622,-0.867703,-0.821379,-0.752058,-0.634271,0.106891,-0.097037,-0.801540,-0.832546,-0.655358,-0.220041,0.441930,0.889691,0.843258,-0.681958,0.042827,0.767829,0.818709,0.942466,0.960346,0.623508,0.825984,0.827233,0.937038,0.961549,0.820684,0.819363,0.950880,0.983940,0.756154,0.974503,1.000000,0.956991,0.889930,-0.500969
20Y-10Y,-0.090630,-0.174097,-0.278793,-0.353354,-0.333513,-0.265687,-0.195386,-0.120757,0.036510,0.077955,-0.542889,-0.811669,-0.825483,-0.818382,-0.802673,-0.779788,-0.784249,-0.355462,-0.445487,-0.806612,-0.818959,-0.806463,-0.781645,-0.726009,-0.668021,0.096329,-0.119823,-0.748854,-0.760321,-0.631059,-0.244682,0.307244,0.867559,0.793941,-0.598482,-0.002169,0.704863,0.720921,0.915916,0.910717,0.541478,0.757385,0.734519,0.899032,0.901900,0.781959,0.731054,0.925451,0.935182,0.624020,0.954112,0.956991,1.000000,0.915320,-0.562344
30Y-10Y,-0.122808,-0.207332,-0.320047,-0.392318,-0.366825,-0.290399,-0.211685,-0.123017,0.031877,0.119930,-0.463820,-0.653966,-0.666446,-0.654210,-0.629076,-0.606674,-0.634661,-0.152956,-0.185255,-0.627560,-0.641224,-0.624941,-0.585900,-0.531583,-0.515660,0.247758,0.140998,-0.567271,-0.560008,-0.404908,-0.056161,0.224382,0.727735,0.791626,-0.412018,0.180491,0.578234,0.479806,0.714177,0.793915,0.410037,0.531741,0.470485,0.680428,0.749426,0.523037,0.445695,0.713465,0.799847,0.335433,0.771907,0.889930,0.915320,1.000000,-0.129782
30Y-20Y,-0.148612,-0.168567,-0.196725,-0.188863,-0.167882,-0.128317,-0.093716,-0.056840,-0.025684,0.059128,0.342575,0.586507,0.577527,0.588371,0.630187,0.645665,0.639280,0.553495,0.732668,0.652315,0.634740,0.638915,0.685802,0.683607,0.608522,0.224350,0.577118,0.638784,0.679211,0.710208,0.465068,-0.349304,-0.736313,-0.411778,0.605989,0.356358,-0.634998,-0.833426,-0.812859,-0.631991,-0.537154,-0.815187,-0.839932,-0.794193,-0.658668,-0.858816,-0.840440,-0.764428,-0.625592,-0.773420,-0.708054,-0.500969,-0.562344,-0.129782,1.000000
