,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.205023,-0.320950,-0.747168,-0.874290,-0.851437,-0.712796,-0.729135,-0.593132,-0.506936,-0.177732,-0.680264,-0.852635,-0.908073,-0.881555,-0.753170,-0.764765,-0.647613,-0.570839,-0.260085,-0.885753,-0.914320,-0.880362,-0.731171,-0.741358,-0.594107,-0.472297,-0.024336,-0.890104,-0.813190,-0.543785,-0.549289,-0.219223,0.107974,0.684297,-0.314070,0.039500,0.110072,0.558696,0.805425,0.969764,0.230484,0.368651,0.793679,0.948478,1.000000,0.195436,0.916765,0.899197,0.900948,0.910781,0.941913,0.926174,0.758697,0.849818,0.838939
7Y-5Y,-0.480402,-0.522881,-0.367445,-0.290072,-0.352243,-0.492296,-0.383725,-0.473104,-0.439144,-0.383444,-0.353253,-0.235453,-0.204756,-0.274479,-0.427204,-0.310008,-0.394225,-0.338192,-0.259850,-0.164037,-0.161625,-0.246059,-0.420699,-0.285520,-0.376231,-0.295000,-0.160738,-0.151374,-0.280492,-0.490499,-0.310817,-0.408918,-0.250878,-0.018576,-0.480913,-0.554410,-0.303055,-0.290971,-0.076062,0.081685,-0.542217,-0.141858,-0.133508,0.089947,0.195436,1.000000,0.440371,0.489340,0.437957,-0.064236,0.209860,0.267782,0.491371,0.416152,0.327857
10Y-5Y,0.067545,-0.412809,-0.745116,-0.857811,-0.877829,-0.828216,-0.817648,-0.710638,-0.647028,-0.345438,-0.693113,-0.806984,-0.867441,-0.885920,-0.849615,-0.832082,-0.742079,-0.682475,-0.397450,-0.814330,-0.863762,-0.882843,-0.838405,-0.815717,-0.701461,-0.601342,-0.181987,-0.858841,-0.862567,-0.727005,-0.694219,-0.416361,-0.118871,0.480667,-0.537353,-0.247116,-0.136857,0.326326,0.600647,0.824931,-0.063784,0.143689,0.617248,0.813912,0.916765,0.440371,1.000000,0.958992,0.948626,0.867674,0.925979,0.927896,0.779282,0.874709,0.864646
20Y-5Y,-0.025782,-0.518988,-0.816252,-0.889670,-0.917587,-0.899978,-0.886995,-0.814227,-0.731540,-0.444984,-0.768766,-0.852464,-0.882790,-0.910660,-0.908405,-0.887084,-0.830650,-0.747351,-0.475159,-0.842402,-0.864919,-0.896332,-0.891346,-0.863863,-0.786879,-0.655525,-0.242591,-0.838406,-0.865790,-0.784912,-0.746401,-0.515441,-0.166632,0.446706,-0.595959,-0.347259,-0.235281,0.205368,0.546327,0.791411,-0.177290,0.034302,0.500389,0.777997,0.899197,0.489340,0.958992,1.000000,0.981608,0.794978,0.955366,0.953372,0.924945,0.948947,0.882974
30Y-5Y,0.049688,-0.444919,-0.765829,-0.858332,-0.898334,-0.893794,-0.887555,-0.809876,-0.734302,-0.406370,-0.725603,-0.823173,-0.864817,-0.903512,-0.913418,-0.899509,-0.840522,-0.768124,-0.457836,-0.821615,-0.853442,-0.896660,-0.904950,-0.886400,-0.808760,-0.693441,-0.240073,-0.834968,-0.879544,-0.814183,-0.789844,-0.559862,-0.233121,0.432458,-0.645539,-0.391639,-0.303146,0.156193,0.490937,0.780506,-0.214589,-0.035174,0.464063,0.737796,0.900948,0.437957,0.948626,0.981608,1.000000,0.811908,0.952153,0.983441,0.898182,0.983114,0.956350
10Y-7Y,0.341082,-0.169316,-0.624748,-0.792852,-0.780677,-0.647983,-0.696353,-0.527920,-0.476021,-0.171640,-0.574804,-0.766600,-0.850796,-0.832730,-0.707809,-0.753215,-0.606542,-0.571318,-0.297888,-0.814309,-0.870589,-0.845046,-0.698951,-0.748585,-0.571359,-0.505054,-0.113279,-0.870795,-0.803442,-0.536480,-0.599530,-0.236368,0.006788,0.544554,-0.330986,0.032312,0.015687,0.523830,0.709744,0.871692,0.229337,0.238261,0.760005,0.854869,0.910781,-0.064236,0.867674,0.794978,0.811908,1.000000,0.913035,0.883094,0.594103,0.741822,0.779526
20Y-7Y,0.133833,-0.404727,-0.790652,-0.899174,-0.909412,-0.842226,-0.864450,-0.752590,-0.671391,-0.368993,-0.742222,-0.875964,-0.920362,-0.927989,-0.873724,-0.889522,-0.797722,-0.723315,-0.444691,-0.888875,-0.914937,-0.921553,-0.856803,-0.871783,-0.754745,-0.634998,-0.217526,-0.888685,-0.875648,-0.713831,-0.731523,-0.439354,-0.101831,0.507110,-0.505238,-0.201514,-0.161119,0.328812,0.638271,0.859604,-0.015087,0.086512,0.606228,0.841768,0.941913,0.209860,0.925979,0.955366,0.952153,0.913035,1.000000,0.978144,0.870531,0.922922,0.878867
30Y-7Y,0.150096,-0.371426,-0.746688,-0.861424,-0.891761,-0.858663,-0.873863,-0.772595,-0.698446,-0.358220,-0.706437,-0.834754,-0.885573,-0.912988,-0.892817,-0.901535,-0.821340,-0.755044,-0.438293,-0.847480,-0.882076,-0.911373,-0.885053,-0.892423,-0.790928,-0.683712,-0.224891,-0.864343,-0.886088,-0.773704,-0.783841,-0.517587,-0.199268,0.467222,-0.594896,-0.307968,-0.263798,0.226053,0.541484,0.820024,-0.120677,-0.009100,0.524264,0.772585,0.926174,0.267782,0.927896,0.953372,0.983441,0.883094,0.978144,1.000000,0.863552,0.969740,0.958855
20Y-10Y,-0.147585,-0.593888,-0.805495,-0.816693,-0.851574,-0.879172,-0.864641,-0.847256,-0.749739,-0.520613,-0.770243,-0.802593,-0.788568,-0.825406,-0.869109,-0.845481,-0.841403,-0.737161,-0.517578,-0.770494,-0.753990,-0.797855,-0.846424,-0.816085,-0.799096,-0.642938,-0.292316,-0.701969,-0.757519,-0.760491,-0.719310,-0.581279,-0.209013,0.343069,-0.597051,-0.436395,-0.336673,0.016448,0.402431,0.643536,-0.306450,-0.116853,0.278599,0.628657,0.758697,0.491371,0.779282,0.924945,0.898182,0.594103,0.870531,0.863552,1.000000,0.925096,0.792723
30Y-10Y,0.037045,-0.442759,-0.742122,-0.818636,-0.868332,-0.890072,-0.886627,-0.829533,-0.750561,-0.422675,-0.710582,-0.794178,-0.823001,-0.871584,-0.907756,-0.896590,-0.858292,-0.781867,-0.471427,-0.787542,-0.807704,-0.862868,-0.901268,-0.885976,-0.833132,-0.714394,-0.262481,-0.782252,-0.848378,-0.826663,-0.808344,-0.616769,-0.288336,0.384423,-0.678030,-0.456976,-0.385196,0.050516,0.404607,0.718442,-0.291810,-0.136984,0.353842,0.659393,0.849818,0.416152,0.874709,0.948947,0.983114,0.741822,0.922922,0.969740,0.925096,1.000000,0.964824
30Y-20Y,0.161644,-0.299593,-0.633657,-0.748732,-0.804358,-0.820152,-0.824682,-0.745064,-0.685805,-0.318083,-0.607431,-0.719232,-0.775210,-0.827696,-0.855506,-0.853940,-0.795283,-0.744768,-0.398445,-0.730802,-0.774594,-0.832778,-0.860797,-0.857252,-0.784184,-0.701689,-0.218981,-0.769751,-0.837443,-0.800528,-0.799631,-0.587660,-0.318158,0.379596,-0.675081,-0.431452,-0.385264,0.069705,0.370898,0.707772,-0.256277,-0.138999,0.375138,0.623282,0.838939,0.327857,0.864646,0.882974,0.956350,0.779526,0.878867,0.958855,0.792723,0.964824,1.000000
