,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.612278,0.047781,0.052456,0.236631,0.327268,0.457500,0.564871,0.652969,0.727173,0.726460,-0.637877,-0.504832,0.123986,0.257786,0.413206,0.532963,0.628840,0.711896,0.708540,0.016153,0.234914,0.327011,0.459703,0.568112,0.656926,0.731872,0.732731,0.257649,0.347871,0.482157,0.592021,0.681742,0.755154,0.757309,0.494832,0.660214,0.789831,0.874117,0.904887,0.900220,0.738268,0.888341,0.928738,0.917207,0.865531,1.000000,0.884427,0.856184,0.697295,0.559328,0.690246,0.412783,0.738877,0.255291,-0.583305
10Y-5Y,0.460090,-0.017008,-0.208469,-0.147181,-0.049352,0.100984,0.217811,0.345647,0.454792,0.467678,-0.526767,-0.602646,-0.256787,-0.120947,0.052957,0.181007,0.317675,0.437065,0.448436,-0.226541,-0.148199,-0.048193,0.103972,0.222041,0.351356,0.461524,0.475969,-0.120557,-0.022088,0.132468,0.253177,0.386887,0.497290,0.515218,0.166161,0.372185,0.525653,0.700573,0.785146,0.827476,0.525659,0.699021,0.872708,0.908824,0.930385,0.884427,1.000000,0.980350,0.925652,0.881536,0.922939,0.757658,0.866514,0.583267,-0.256579
20Y-5Y,0.471703,0.013453,-0.160028,-0.154858,-0.060680,0.095303,0.208576,0.335368,0.457022,0.473251,-0.512366,-0.569482,-0.267535,-0.134744,0.045564,0.169929,0.305401,0.438217,0.453063,-0.198794,-0.161076,-0.063180,0.095444,0.210124,0.338348,0.461316,0.478910,-0.140236,-0.041739,0.120671,0.238131,0.370731,0.494605,0.515538,0.147925,0.369368,0.516272,0.690263,0.794163,0.842240,0.538159,0.696636,0.868661,0.927909,0.956884,0.856184,0.980350,1.000000,0.953641,0.875205,0.964828,0.806591,0.947952,0.670938,-0.231220
30Y-5Y,0.297793,0.020465,-0.272228,-0.384714,-0.305130,-0.154646,-0.045669,0.085924,0.216448,0.246529,-0.312730,-0.513739,-0.477887,-0.369404,-0.199090,-0.081075,0.058469,0.199663,0.229925,-0.335901,-0.398034,-0.312316,-0.158714,-0.047977,0.085233,0.217342,0.248278,-0.376681,-0.290522,-0.132862,-0.018689,0.120442,0.254601,0.290138,-0.107002,0.122885,0.275162,0.478095,0.607356,0.690427,0.330656,0.494083,0.718336,0.804145,0.890988,0.697295,0.925652,0.953641,1.000000,0.938787,0.980746,0.940699,0.918936,0.847249,0.072291
10Y-7Y,0.197830,-0.078548,-0.423365,-0.500821,-0.418744,-0.283457,-0.184564,-0.046616,0.072185,0.095796,-0.290368,-0.559748,-0.581554,-0.475624,-0.323955,-0.217656,-0.071891,0.056152,0.079745,-0.418738,-0.500894,-0.416426,-0.280379,-0.180328,-0.040478,0.079390,0.104180,-0.474793,-0.391160,-0.252477,-0.149210,-0.002470,0.119368,0.149031,-0.205451,-0.006807,0.134667,0.360103,0.479199,0.559110,0.186840,0.342956,0.610603,0.686421,0.776997,0.559328,0.881536,0.875205,0.938787,1.000000,0.941098,0.928212,0.791675,0.777773,0.134349
20Y-7Y,0.349071,-0.005470,-0.250802,-0.337269,-0.251493,-0.099309,0.004694,0.137437,0.270053,0.293143,-0.392993,-0.540675,-0.437755,-0.319864,-0.146429,-0.033194,0.107747,0.251491,0.273988,-0.286621,-0.345104,-0.254864,-0.100232,0.005215,0.139597,0.273676,0.297878,-0.327486,-0.235451,-0.076328,0.032271,0.172322,0.308449,0.336669,-0.044608,0.181366,0.321150,0.521932,0.651782,0.721487,0.378036,0.523619,0.743979,0.832819,0.899690,0.690246,0.922939,0.964828,0.980746,0.941098,1.000000,0.919570,0.951623,0.809726,-0.027028
30Y-7Y,0.088630,0.003392,-0.370751,-0.600855,-0.542624,-0.413038,-0.325376,-0.199854,-0.069114,-0.030553,-0.095496,-0.413889,-0.665939,-0.591413,-0.448549,-0.355265,-0.223321,-0.083213,-0.043170,-0.434480,-0.616969,-0.551633,-0.419250,-0.329843,-0.202604,-0.070202,-0.031297,-0.600596,-0.533813,-0.397027,-0.303941,-0.169609,-0.033875,0.010263,-0.370164,-0.156316,-0.024160,0.193820,0.343511,0.451279,0.070762,0.207404,0.473246,0.587743,0.722554,0.412783,0.757658,0.806591,0.940699,0.928212,0.919570,1.000000,0.818011,0.955789,0.367929
20Y-10Y,0.450935,0.061495,-0.068434,-0.154279,-0.073882,0.078149,0.176197,0.290685,0.422341,0.442604,-0.446203,-0.468247,-0.262474,-0.145727,0.029814,0.137812,0.260007,0.403371,0.422580,-0.137356,-0.168368,-0.082079,0.073684,0.173289,0.289009,0.422339,0.443541,-0.160254,-0.069963,0.091520,0.193898,0.313599,0.448839,0.472871,0.106098,0.333880,0.457884,0.615803,0.742193,0.795520,0.513256,0.634432,0.789367,0.880988,0.919503,0.738877,0.866514,0.947952,0.918936,0.791675,0.951623,0.818011,1.000000,0.756249,-0.170919
30Y-10Y,-0.006624,0.067812,-0.291742,-0.619262,-0.585757,-0.473757,-0.403822,-0.300791,-0.173813,-0.127329,0.068163,-0.256828,-0.665408,-0.623225,-0.501743,-0.428161,-0.320461,-0.184961,-0.135959,-0.403062,-0.646428,-0.602809,-0.486685,-0.414716,-0.310289,-0.181346,-0.135213,-0.639396,-0.592672,-0.471193,-0.395552,-0.284585,-0.151572,-0.100450,-0.462978,-0.258701,-0.147251,0.042832,0.201592,0.320498,-0.028124,0.079333,0.316912,0.450420,0.606583,0.255291,0.583267,0.670938,0.847249,0.777773,0.809726,0.955789,0.756249,1.000000,0.515398
30Y-20Y,-0.600589,0.021574,-0.349702,-0.730480,-0.785324,-0.815787,-0.838890,-0.833687,-0.814907,-0.771447,0.687064,0.226532,-0.658261,-0.747647,-0.794623,-0.825267,-0.823127,-0.806849,-0.758217,-0.427067,-0.752935,-0.800266,-0.829407,-0.851486,-0.845796,-0.826250,-0.784547,-0.752973,-0.800869,-0.829438,-0.849620,-0.839295,-0.816121,-0.770612,-0.836162,-0.826879,-0.821461,-0.742050,-0.668513,-0.559299,-0.714593,-0.711483,-0.556639,-0.475591,-0.290870,-0.583305,-0.256579,-0.231220,0.072291,0.134349,-0.027028,0.367929,-0.170919,0.515398,1.000000
