,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.362738,-0.225917,-0.238640,-0.262622,-0.288767,-0.111693,0.028190,0.203812,0.379051,0.402107,0.427743,0.280118,0.068544,-0.018965,0.445440,0.649970,0.792530,0.875567,0.887304,-0.277860,-0.299188,-0.411308,0.388648,0.721647,0.872072,0.932763,0.942808,-0.308109,-0.457864,0.612434,0.859114,0.937260,0.966381,0.972979,-0.500117,0.949124,0.987961,0.993605,0.995059,0.996741,0.936091,0.988267,0.997976,0.999503,1.000000,0.978860,0.981036,0.987312,0.991521,0.978859,0.987699,0.992410,0.986241,0.989949,0.731459
7Y-5Y,-0.250372,-0.115855,-0.129050,-0.155062,-0.176089,-0.008659,0.133308,0.307106,0.475291,0.495526,0.455267,0.319284,0.118374,0.050524,0.470413,0.676815,0.816969,0.893043,0.900415,-0.223251,-0.244009,-0.328961,0.407035,0.744537,0.892221,0.945002,0.949812,-0.252949,-0.365753,0.612791,0.869628,0.948781,0.972291,0.973819,-0.383567,0.898478,0.969724,0.986936,0.988314,0.985542,0.857095,0.948743,0.976692,0.982288,0.978860,1.000000,0.997065,0.994503,0.992433,0.990963,0.989847,0.986432,0.979402,0.969435,0.631341
10Y-5Y,-0.259022,-0.122522,-0.135223,-0.160490,-0.181863,-0.014681,0.126924,0.302294,0.471216,0.491480,0.460362,0.324266,0.122273,0.053121,0.473041,0.678173,0.820181,0.896202,0.903562,-0.220920,-0.242521,-0.329516,0.406860,0.743096,0.894174,0.947175,0.951987,-0.251887,-0.367545,0.611583,0.867445,0.950389,0.974196,0.975729,-0.390823,0.896186,0.967070,0.988132,0.989900,0.987136,0.857569,0.947793,0.978751,0.984477,0.981036,0.997065,1.000000,0.997272,0.995167,0.998323,0.994663,0.991086,0.981878,0.971839,0.632613
20Y-5Y,-0.298621,-0.163471,-0.175549,-0.199158,-0.220334,-0.052880,0.088700,0.265015,0.438156,0.458946,0.442027,0.304439,0.102644,0.032022,0.459740,0.666348,0.810145,0.891199,0.899453,-0.235823,-0.257049,-0.345606,0.400594,0.737372,0.889208,0.947183,0.952964,-0.266150,-0.383705,0.609896,0.865144,0.947789,0.975937,0.978385,-0.400560,0.907553,0.972188,0.990218,0.994776,0.992777,0.869992,0.954331,0.981965,0.990046,0.987312,0.994503,0.997272,1.000000,0.998971,0.995480,0.999289,0.997045,0.993189,0.984832,0.652420
30Y-5Y,-0.322892,-0.187948,-0.200430,-0.224506,-0.246261,-0.077778,0.063730,0.240614,0.415244,0.437005,0.433277,0.291711,0.086145,0.012661,0.448056,0.656012,0.801478,0.884556,0.894295,-0.254130,-0.275667,-0.367582,0.388029,0.727263,0.881587,0.941955,0.949529,-0.284820,-0.406668,0.601623,0.858968,0.943042,0.972829,0.977017,-0.418125,0.915856,0.975834,0.991666,0.995998,0.995532,0.882444,0.961095,0.985589,0.992838,0.991521,0.992433,0.995167,0.998971,1.000000,0.993357,0.998638,0.999126,0.993869,0.990282,0.686117
10Y-7Y,-0.264554,-0.127085,-0.139362,-0.163969,-0.185520,-0.019176,0.121602,0.297479,0.466300,0.486506,0.462421,0.326770,0.124744,0.054878,0.473185,0.676557,0.819415,0.895100,0.902422,-0.218298,-0.240452,-0.328653,0.405142,0.739113,0.892167,0.945128,0.949923,-0.250103,-0.367469,0.608287,0.862415,0.947903,0.971841,0.973372,-0.394787,0.890961,0.961296,0.985187,0.987243,0.984496,0.854588,0.943383,0.976494,0.982297,0.978859,0.990963,0.998323,0.995480,0.993357,1.000000,0.994429,0.990745,0.979925,0.969871,0.631112
20Y-7Y,-0.315193,-0.180178,-0.191822,-0.214502,-0.235674,-0.068663,0.072397,0.249144,0.423604,0.444538,0.436070,0.298273,0.096703,0.025273,0.454660,0.660786,0.805507,0.888137,0.896687,-0.239716,-0.261053,-0.350670,0.397197,0.732807,0.885730,0.945420,0.951535,-0.270187,-0.389138,0.607213,0.861201,0.944882,0.974623,0.977397,-0.405602,0.908378,0.970460,0.988735,0.994426,0.992711,0.872295,0.953775,0.981222,0.990176,0.987699,0.989847,0.994663,0.999289,0.998638,0.994429,1.000000,0.998185,0.995481,0.987727,0.658256
30Y-7Y,-0.346472,-0.211846,-0.224043,-0.247377,-0.269305,-0.101044,0.039819,0.217143,0.393365,0.415571,0.424294,0.281316,0.074874,-0.000275,0.438897,0.646665,0.793437,0.878613,0.889124,-0.263768,-0.285496,-0.379465,0.380219,0.718872,0.874924,0.937667,0.946156,-0.294689,-0.419196,0.595744,0.852373,0.937834,0.969655,0.974734,-0.428450,0.918612,0.974547,0.989854,0.995177,0.995499,0.888031,0.961984,0.985217,0.993004,0.992410,0.986432,0.991086,0.997045,0.999126,0.990745,0.998185,1.000000,0.995366,0.993963,0.702401
20Y-10Y,-0.357804,-0.226289,-0.237250,-0.257978,-0.278608,-0.112588,0.027380,0.203225,0.381100,0.402490,0.408172,0.269757,0.070519,-0.001638,0.433634,0.640275,0.785295,0.873393,0.882968,-0.256725,-0.277122,-0.367159,0.386251,0.720137,0.871482,0.936666,0.943912,-0.285704,-0.404946,0.600453,0.851893,0.933148,0.967834,0.971700,-0.411477,0.915405,0.969459,0.982501,0.991411,0.990643,0.879927,0.954039,0.976122,0.987830,0.986241,0.979402,0.981878,0.993189,0.993869,0.979925,0.995481,0.995366,1.000000,0.994392,0.676431
30Y-10Y,-0.408002,-0.277495,-0.289461,-0.311452,-0.333388,-0.165852,-0.026824,0.149273,0.329096,0.352617,0.387740,0.240773,0.033552,-0.044851,0.405249,0.613762,0.761714,0.853410,0.866357,-0.296956,-0.318045,-0.415406,0.354934,0.692793,0.849159,0.918962,0.930321,-0.326745,-0.455340,0.577553,0.832735,0.917018,0.954780,0.962659,-0.449868,0.928545,0.972085,0.980246,0.988137,0.990935,0.903058,0.964015,0.978950,0.988235,0.989949,0.969435,0.971839,0.984832,0.990282,0.969871,0.987727,0.993963,0.994392,1.000000,0.750530
30Y-20Y,-0.605579,-0.518504,-0.533344,-0.556971,-0.580827,-0.451483,-0.357889,-0.230317,-0.089488,-0.059342,0.149755,-0.008842,-0.206980,-0.302109,0.112589,0.273469,0.397648,0.485737,0.516072,-0.463849,-0.483263,-0.598689,0.058265,0.324824,0.468074,0.546879,0.580707,-0.490229,-0.640674,0.270139,0.476097,0.555325,0.601564,0.632282,-0.561760,0.746471,0.711920,0.687262,0.686537,0.710822,0.790661,0.752073,0.718097,0.709598,0.731459,0.631341,0.632613,0.652420,0.686117,0.631112,0.658256,0.702401,0.676431,0.750530,1.000000
