,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.136893,-0.485472,-0.522393,-0.582440,-0.498222,-0.414841,-0.364518,-0.307731,-0.125086,-0.080297,-0.599657,-0.609251,-0.624746,-0.517666,-0.422383,-0.365681,-0.301153,-0.088266,-0.034328,-0.404125,-0.580708,-0.426792,-0.293785,-0.205694,-0.097591,0.220632,0.317134,-0.512914,-0.356273,-0.214321,-0.115732,0.009849,0.345717,0.448847,-0.062711,0.125705,0.283073,0.476994,0.789479,0.870046,0.444352,0.668640,0.876835,0.980547,1.000000,0.746765,0.949156,0.968430,0.954503,0.882225,0.948435,0.923313,0.929985,0.915716,0.510847
7Y-5Y,-0.055803,-0.312474,-0.287446,-0.355124,-0.293487,-0.232178,-0.159988,-0.127376,0.008791,0.030360,-0.416623,-0.349456,-0.393578,-0.314053,-0.243533,-0.161991,-0.124969,0.032265,0.059078,-0.080531,-0.333402,-0.228414,-0.132831,-0.012558,0.051631,0.279581,0.331520,-0.368916,-0.233314,-0.124924,0.008371,0.079652,0.315262,0.366492,0.005572,0.141496,0.353709,0.454445,0.649636,0.675604,0.361897,0.722468,0.764753,0.772470,0.746765,1.000000,0.851521,0.758366,0.702780,0.479118,0.625577,0.574244,0.654976,0.591922,0.205279
10Y-5Y,-0.147312,-0.542146,-0.563177,-0.638134,-0.566857,-0.497207,-0.440183,-0.388101,-0.225599,-0.184239,-0.674939,-0.657011,-0.685708,-0.592075,-0.511990,-0.447863,-0.389116,-0.198862,-0.150246,-0.376952,-0.623374,-0.494442,-0.382894,-0.282871,-0.180933,0.114041,0.207310,-0.578541,-0.441401,-0.320392,-0.208571,-0.089080,0.226528,0.327289,-0.158105,0.004329,0.191437,0.384271,0.689779,0.777115,0.298433,0.607980,0.822721,0.918860,0.949156,0.851521,1.000000,0.952920,0.947024,0.868202,0.900321,0.890139,0.870378,0.877125,0.536698
20Y-5Y,-0.225510,-0.594757,-0.626553,-0.680593,-0.615493,-0.547334,-0.498101,-0.447940,-0.266187,-0.230660,-0.679803,-0.686073,-0.700031,-0.618821,-0.541896,-0.486282,-0.428718,-0.214046,-0.170495,-0.445645,-0.644104,-0.531576,-0.423084,-0.334730,-0.234394,0.096308,0.183107,-0.570186,-0.461866,-0.346034,-0.246923,-0.127708,0.227535,0.322934,-0.215124,-0.048637,0.120896,0.317468,0.685073,0.766317,0.262702,0.539182,0.771075,0.947535,0.968430,0.758366,0.952920,1.000000,0.980165,0.877547,0.982949,0.950124,0.978702,0.952062,0.503724
30Y-5Y,-0.216758,-0.639225,-0.671901,-0.747956,-0.693445,-0.633573,-0.589826,-0.540371,-0.372738,-0.327133,-0.754932,-0.753988,-0.783537,-0.710885,-0.642457,-0.593363,-0.537503,-0.339172,-0.285978,-0.473451,-0.725917,-0.625678,-0.527912,-0.447238,-0.347333,-0.029976,0.073773,-0.656762,-0.559675,-0.454424,-0.363629,-0.243136,0.103401,0.218397,-0.308946,-0.153633,0.009459,0.218290,0.594203,0.707426,0.156992,0.435541,0.704313,0.895447,0.954503,0.702780,0.947024,0.980165,1.000000,0.920283,0.974890,0.985985,0.950485,0.984900,0.664935
10Y-7Y,-0.193798,-0.611870,-0.670762,-0.732196,-0.671206,-0.612628,-0.585487,-0.529161,-0.385988,-0.337161,-0.735608,-0.769162,-0.775446,-0.693960,-0.626631,-0.596449,-0.533138,-0.363445,-0.307432,-0.554831,-0.728044,-0.611562,-0.515283,-0.461661,-0.351757,-0.073679,0.033305,-0.619381,-0.518130,-0.418132,-0.357084,-0.224509,0.080864,0.201060,-0.269953,-0.126664,-0.014267,0.213215,0.539932,0.661563,0.157104,0.334067,0.653540,0.807180,0.882225,0.479118,0.868202,0.877547,0.920283,1.000000,0.915162,0.946698,0.837213,0.908181,0.704196
20Y-7Y,-0.254167,-0.623706,-0.668822,-0.714410,-0.653881,-0.589597,-0.551036,-0.500200,-0.321074,-0.284638,-0.696115,-0.722568,-0.726827,-0.652063,-0.579886,-0.536325,-0.477871,-0.265290,-0.220729,-0.510668,-0.676864,-0.571799,-0.468911,-0.397090,-0.295107,0.036399,0.125636,-0.578375,-0.486982,-0.378921,-0.297899,-0.175322,0.183398,0.283127,-0.259050,-0.098129,0.044918,0.251773,0.636690,0.726604,0.212332,0.441530,0.707150,0.916175,0.948435,0.625577,0.900321,0.982949,0.974890,0.915162,1.000000,0.975193,0.986624,0.972526,0.544990
30Y-7Y,-0.236358,-0.662339,-0.705811,-0.777463,-0.729187,-0.674665,-0.641250,-0.591986,-0.431006,-0.383583,-0.771069,-0.785734,-0.809392,-0.744434,-0.682225,-0.644851,-0.589249,-0.397884,-0.342957,-0.525960,-0.757196,-0.666462,-0.576369,-0.511734,-0.411817,-0.100061,0.007152,-0.669283,-0.589356,-0.493654,-0.420426,-0.298480,0.045061,0.165384,-0.356841,-0.209983,-0.072063,0.144634,0.531459,0.655666,0.095797,0.331791,0.631176,0.849322,0.923313,0.574244,0.890139,0.950124,0.985985,0.946698,0.975193,1.000000,0.940214,0.994606,0.717064
20Y-10Y,-0.266461,-0.598750,-0.636145,-0.673150,-0.615693,-0.552168,-0.510827,-0.464635,-0.279512,-0.249823,-0.646949,-0.669268,-0.672506,-0.604025,-0.533330,-0.486435,-0.432733,-0.212945,-0.175139,-0.468456,-0.623890,-0.528451,-0.427797,-0.352042,-0.258124,0.079181,0.156984,-0.534212,-0.451164,-0.344995,-0.259759,-0.147069,0.216119,0.302814,-0.242288,-0.081909,0.066711,0.255361,0.645460,0.718260,0.224542,0.463935,0.695109,0.916566,0.929985,0.654976,0.870378,0.978702,0.950485,0.837213,0.986624,0.940214,1.000000,0.952173,0.454617
30Y-10Y,-0.244731,-0.663650,-0.701176,-0.774502,-0.731409,-0.679422,-0.644741,-0.598862,-0.435780,-0.389878,-0.765095,-0.773347,-0.802066,-0.743895,-0.684738,-0.645891,-0.594025,-0.399998,-0.346660,-0.504800,-0.749503,-0.669107,-0.583037,-0.516315,-0.421867,-0.106299,-0.001431,-0.670255,-0.598997,-0.506836,-0.431339,-0.315566,0.032516,0.150165,-0.376769,-0.232075,-0.089048,0.119289,0.516742,0.638977,0.073895,0.323573,0.609738,0.843734,0.915716,0.591922,0.877125,0.952062,0.984900,0.908181,0.972526,0.994606,0.952173,1.000000,0.705033
30Y-20Y,-0.094944,-0.544852,-0.567450,-0.695306,-0.703043,-0.698941,-0.693795,-0.667270,-0.621550,-0.556652,-0.728693,-0.700946,-0.777147,-0.766519,-0.758158,-0.753758,-0.727212,-0.671743,-0.604008,-0.384216,-0.736761,-0.723916,-0.706637,-0.687968,-0.630633,-0.493625,-0.368515,-0.713894,-0.698929,-0.676692,-0.654447,-0.578518,-0.406806,-0.265079,-0.535928,-0.486379,-0.414397,-0.244947,0.008221,0.195566,-0.305740,-0.133552,0.164064,0.332169,0.510847,0.205279,0.536698,0.503724,0.664935,0.704196,0.544990,0.717064,0.454617,0.705033,1.000000
