,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.002518,-0.038346,-0.091175,-0.124405,-0.071951,0.030010,0.143677,0.228345,0.321965,0.357029,-0.360675,-0.378781,-0.324243,-0.264299,-0.256896,-0.144116,-0.161123,-0.126400,-0.161719,-0.379533,-0.330192,-0.236395,-0.241690,-0.073182,-0.118143,-0.064605,-0.116807,-0.187789,-0.042682,-0.171808,0.223968,0.072204,0.187634,0.092800,0.195682,-0.173269,0.485276,0.181269,0.350841,0.229602,-0.469041,0.656296,0.135587,0.404030,0.242299,1.000000,0.722593,0.838759,0.778872,-0.649630,-0.079143,-0.404522,0.576108,0.249759,-0.516479
10Y-5Y,-0.096926,-0.131751,-0.168182,-0.165612,-0.103155,0.006019,0.111343,0.216776,0.295302,0.332746,0.198699,0.141134,0.164679,0.195652,0.176182,0.272397,0.275359,0.303479,0.281608,0.071674,0.135094,0.182311,0.151148,0.290591,0.295937,0.328762,0.294485,0.284772,0.367397,0.268213,0.554926,0.534580,0.585264,0.525868,0.379690,0.211508,0.644449,0.645795,0.656981,0.559457,-0.060789,0.728604,0.703597,0.710993,0.554531,0.722593,1.000000,0.836911,0.708687,0.219367,0.434617,-0.041939,0.207999,-0.202237,-0.605792
20Y-5Y,-0.107223,-0.171085,-0.242627,-0.279344,-0.230734,-0.127893,-0.024986,0.077728,0.209595,0.254237,-0.030190,-0.005035,-0.007816,0.034902,0.013337,0.115846,0.094158,0.156452,0.132614,0.037321,0.030332,0.092850,0.053123,0.208197,0.171373,0.259214,0.224172,0.025174,0.195915,0.093721,0.426937,0.325964,0.497355,0.436266,0.396571,0.151957,0.668131,0.514121,0.715188,0.629461,-0.179479,0.757013,0.487839,0.793927,0.660030,0.838759,0.836911,1.000000,0.933166,-0.191878,0.575642,0.113711,0.723659,0.310154,-0.585831
30Y-5Y,-0.105801,-0.191989,-0.298304,-0.370552,-0.327864,-0.225934,-0.117336,-0.005053,0.134615,0.217469,-0.109520,-0.055862,-0.073968,-0.030664,-0.048273,0.041094,0.014175,0.071454,0.059785,0.017165,-0.024881,0.040419,0.007251,0.146619,0.101755,0.186386,0.171263,-0.111778,0.091730,0.013595,0.323558,0.214331,0.388332,0.372172,0.375054,0.138687,0.622804,0.441756,0.656835,0.647447,-0.175020,0.706326,0.398927,0.731643,0.721101,0.778872,0.708687,0.933166,1.000000,-0.284116,0.523133,0.307990,0.741863,0.541954,-0.263673
10Y-7Y,-0.166511,-0.157208,-0.138118,-0.094284,-0.056896,0.000223,0.036291,0.104277,0.122196,0.131923,0.711137,0.656217,0.629658,0.602306,0.616527,0.592626,0.656257,0.655008,0.685465,0.559631,0.587393,0.531531,0.553535,0.494862,0.601508,0.573627,0.610255,0.599385,0.485372,0.598283,0.375265,0.605861,0.493734,0.551705,0.157859,0.531530,0.092296,0.546926,0.302069,0.341353,0.684855,-0.046766,0.680854,0.273821,0.295835,-0.649630,0.219367,-0.191878,-0.284116,1.000000,0.614636,0.534426,-0.565193,-0.573298,0.062551
20Y-7Y,-0.156440,-0.207670,-0.248019,-0.256215,-0.218056,-0.136919,-0.068817,0.016087,0.132375,0.161443,0.486932,0.583176,0.522969,0.528391,0.514421,0.543939,0.545897,0.605239,0.612745,0.644699,0.581055,0.573712,0.550677,0.587175,0.600704,0.674339,0.683236,0.347440,0.447296,0.495222,0.504568,0.560468,0.686671,0.704754,0.458728,0.594695,0.532399,0.693713,0.796902,0.804773,0.472274,0.437996,0.702106,0.848950,0.834555,-0.079143,0.434617,0.575642,0.523133,0.614636,1.000000,0.829630,0.471561,0.227425,-0.282846
30Y-7Y,-0.142085,-0.210310,-0.285666,-0.337217,-0.312465,-0.246474,-0.182104,-0.095773,0.015599,0.089591,0.326970,0.450663,0.379203,0.378855,0.393967,0.376223,0.389598,0.428671,0.463024,0.543640,0.436928,0.421136,0.438095,0.403751,0.428945,0.474704,0.525259,0.100082,0.190356,0.321383,0.187124,0.273754,0.345965,0.450020,0.267988,0.504981,0.225177,0.393832,0.448767,0.597131,0.541228,0.100323,0.384551,0.461093,0.676198,-0.404522,-0.041939,0.113711,0.307990,0.534426,0.829630,1.000000,0.260260,0.497322,0.441188
20Y-10Y,-0.096691,-0.169845,-0.258248,-0.330250,-0.315143,-0.255994,-0.191738,-0.124684,0.031632,0.069723,-0.313350,-0.206661,-0.238735,-0.199077,-0.203062,-0.138906,-0.169957,-0.087582,-0.098275,-0.046590,-0.135379,-0.081891,-0.102730,-0.002317,-0.061763,0.058214,0.043137,-0.317479,-0.125862,-0.171117,0.051818,-0.085479,0.152995,0.121882,0.207554,0.004597,0.359439,0.102689,0.437474,0.407722,-0.220543,0.410245,-0.011934,0.503959,0.460511,0.576108,0.207999,0.723659,0.741863,-0.565193,0.471561,0.260260,1.000000,0.798519,-0.248714
30Y-10Y,-0.098206,-0.187977,-0.311058,-0.419787,-0.416964,-0.371589,-0.311060,-0.239144,-0.096051,-0.009240,-0.422595,-0.297442,-0.343252,-0.311228,-0.291992,-0.270595,-0.289273,-0.228281,-0.210090,-0.111189,-0.238996,-0.197228,-0.185382,-0.149682,-0.194438,-0.102891,-0.075311,-0.511993,-0.333901,-0.303649,-0.217001,-0.317180,-0.131554,-0.079790,0.043886,-0.053854,0.089461,-0.137944,0.144095,0.243906,-0.135672,0.106050,-0.261668,0.176968,0.338489,0.249759,-0.202237,0.310154,0.541954,-0.573298,0.227425,0.497322,0.798519,1.000000,0.394732
30Y-20Y,-0.094772,-0.135404,-0.220843,-0.302814,-0.321497,-0.330720,-0.318166,-0.289372,-0.258650,-0.158648,-0.196023,-0.185461,-0.226027,-0.238656,-0.202098,-0.260232,-0.233368,-0.241537,-0.184294,-0.123435,-0.204207,-0.224831,-0.176352,-0.267798,-0.235265,-0.251672,-0.171275,-0.342112,-0.358366,-0.239055,-0.445139,-0.374634,-0.425995,-0.282587,-0.270627,-0.092737,-0.421549,-0.351863,-0.407778,-0.194829,0.127078,-0.479223,-0.361630,-0.456299,-0.135306,-0.516479,-0.605792,-0.585831,-0.263673,0.062551,-0.282846,0.441188,-0.248714,0.394732,1.000000
