,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026258,-0.068670,-0.082621,-0.069228,-0.011430,0.083904,0.195192,0.262165,0.331255,0.358515,-0.196494,-0.180977,-0.012029,-0.017838,-0.093288,0.184745,0.151457,0.331747,0.193205,-0.137828,0.056040,0.109905,0.027047,0.272844,0.257120,0.280109,0.259616,0.349883,0.324685,0.168526,0.465699,0.457248,0.477927,0.445270,0.144010,-0.114174,0.407935,0.395300,0.429345,0.351458,-0.192976,0.483908,0.453289,0.565231,0.407000,1.000000,0.702461,0.322907,0.549555,-0.065112,-0.003722,0.015024,0.351745,0.097707,0.309070
10Y-5Y,-0.074855,-0.107593,-0.176691,-0.217250,-0.174950,-0.072589,0.039569,0.156490,0.268484,0.317349,-0.503710,-0.176180,-0.083944,0.091798,0.050702,0.207026,0.375393,0.715208,0.375956,0.173238,0.296848,0.380434,0.208655,0.368822,0.495687,0.693384,0.506939,0.234203,0.264232,0.000812,0.212016,0.405294,0.626534,0.436568,0.209422,-0.256884,0.105824,0.418492,0.624270,0.479056,-0.473899,-0.005895,0.516338,0.660511,0.565304,0.702461,1.000000,0.729657,0.920302,0.825284,0.669752,0.651117,0.212807,0.239674,0.043191
20Y-5Y,-0.148219,-0.206176,-0.237168,-0.173903,-0.095209,0.034420,0.132964,0.228586,0.332759,0.363005,-0.632204,-0.433329,-0.096675,0.290557,0.568902,0.645868,0.693858,0.937047,0.727064,-0.062594,0.388571,0.627390,0.659713,0.712698,0.720549,0.986644,0.765419,0.593490,0.653054,0.616926,0.637348,0.746743,1.000000,0.818350,0.499309,0.435041,0.540317,0.724408,1.000000,0.839270,0.061708,0.259022,0.652291,1.000000,0.833032,0.322907,0.729657,1.000000,0.817703,0.542947,1.000000,0.753847,0.717670,0.533452,0.578694
30Y-5Y,-0.113977,-0.174138,-0.242664,-0.327610,-0.294150,-0.209037,-0.112216,-0.003387,0.128262,0.206508,-0.581882,-0.009108,0.088416,0.249886,0.192228,0.325170,0.427013,0.648546,0.600647,0.256812,0.433955,0.550301,0.368281,0.476888,0.575635,0.616600,0.698800,0.240461,0.265547,-0.006302,0.143726,0.318685,0.656995,0.524231,0.261143,-0.227486,0.037979,0.360834,0.575228,0.671620,-0.526729,-0.158287,0.321201,0.621826,0.785551,0.549555,0.920302,0.817703,1.000000,0.709900,0.752120,1.000000,0.673353,0.853518,0.561720
10Y-7Y,-0.100897,-0.135413,-0.221580,-0.269109,-0.251312,-0.182654,-0.117729,0.001005,0.094436,0.138347,-0.410924,0.066471,-0.004477,0.132325,0.086032,0.064834,0.323810,0.526507,0.339900,0.377007,0.322781,0.370772,0.230189,0.208245,0.423427,0.564997,0.463666,-0.090479,-0.011157,-0.208668,-0.212984,0.079150,0.350806,0.171500,0.115824,-0.272028,-0.316888,0.153622,0.385121,0.313234,-0.406910,-0.496994,0.198428,0.298283,0.368653,-0.065112,0.825284,0.542947,0.709900,1.000000,0.730813,0.896270,-0.037221,0.323163,-0.205279
20Y-7Y,-0.166840,-0.231471,-0.236211,-0.173222,-0.113757,-0.027045,0.028974,0.110821,0.191556,0.214250,-0.713627,-0.354935,-0.030639,0.354443,0.534272,0.514995,0.637358,0.806390,0.667017,0.122999,0.487272,0.692591,0.671794,0.661493,0.721274,0.983829,0.764421,0.473278,0.563291,0.478818,0.444623,0.618861,0.837607,0.703532,0.471599,0.328146,0.344003,0.622245,0.925982,0.737884,-0.141202,-0.053725,0.467743,0.812801,0.652781,-0.003722,0.669752,1.000000,0.752120,0.730813,1.000000,0.846807,0.555357,0.512074,0.373433
30Y-7Y,-0.126950,-0.184014,-0.262694,-0.365381,-0.350963,-0.291391,-0.224433,-0.121380,0.007585,0.086939,-0.543961,0.103159,0.099946,0.276426,0.275701,0.277790,0.418469,0.569224,0.621216,0.364113,0.450035,0.574012,0.423194,0.403213,0.538791,0.571123,0.698040,0.063509,0.111702,-0.100255,-0.105318,0.106086,0.523129,0.364357,0.233346,-0.174502,-0.202051,0.177556,0.453425,0.578355,-0.435810,-0.457799,0.091518,0.430481,0.673152,0.015024,0.651117,0.753847,1.000000,0.896270,0.846807,1.000000,0.613467,0.976966,0.500109
20Y-10Y,-0.115354,-0.173238,-0.266736,-0.266181,-0.244041,-0.185116,-0.125512,-0.072501,0.070716,0.101542,-0.268080,-0.347601,-0.002563,0.144648,0.261235,0.334423,0.254971,0.466750,0.505695,-0.300040,0.157463,0.277098,0.243465,0.303054,0.255956,0.370134,0.431111,0.611587,0.457828,0.377791,0.417944,0.391499,0.568005,0.571464,0.177988,0.094851,0.191725,0.172097,0.386867,0.435636,-0.097446,0.103388,0.086886,0.477799,0.514171,0.351745,0.212807,0.717670,0.673353,-0.037221,0.555357,0.613467,1.000000,0.844168,0.986986
30Y-10Y,-0.133481,-0.206294,-0.253362,-0.321849,-0.305104,-0.262121,-0.212174,-0.149418,-0.035667,0.040540,-0.420647,0.220889,0.275810,0.337185,0.266304,0.300448,0.323220,0.271049,0.594068,0.306126,0.412358,0.499006,0.399114,0.398578,0.442870,0.261744,0.645436,0.067086,0.129552,-0.023597,-0.012449,0.085971,0.387034,0.424686,0.215319,-0.079611,-0.056364,0.133292,0.281361,0.629911,-0.327267,-0.272986,-0.071915,0.302460,0.689484,0.097707,0.239674,0.533452,0.853518,0.323163,0.512074,0.976966,0.844168,1.000000,0.812460
30Y-20Y,-0.116149,-0.153709,-0.283910,-0.323461,-0.319462,-0.279938,-0.233852,-0.180484,-0.115656,-0.008793,-0.210942,-0.446999,-0.179841,-0.050530,0.131104,0.227216,0.083106,0.316088,0.329248,-0.536310,-0.109659,0.119273,0.132786,0.177144,0.108840,0.242209,0.268081,0.532005,0.442416,0.409098,0.431690,0.372046,0.600365,0.543565,0.202135,0.190765,0.287376,0.230357,0.484540,0.492727,0.065450,0.217341,0.145392,0.571570,0.580080,0.309070,0.043191,0.578694,0.561720,-0.205279,0.373433,0.500109,0.986986,0.812460,1.000000
