,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035182,-0.116902,-0.203419,-0.246567,-0.202963,-0.078609,0.019260,0.124719,0.248892,0.316938,-0.778831,-0.756097,-0.707864,-0.673982,-0.637393,-0.578710,-0.546450,-0.511676,-0.537159,-0.755397,-0.684212,-0.630722,-0.560968,-0.446684,-0.373248,-0.318201,-0.339913,-0.590465,-0.470387,-0.301544,-0.060864,0.094989,0.141757,0.240634,0.208789,0.619726,0.790783,0.793043,0.843104,0.956653,0.754326,0.890883,0.922190,0.900422,1.000000,0.701213,0.778145,0.733281,0.933439,0.464269,0.584933,0.760108,0.125074,0.445992,0.224597
7Y-5Y,-0.035479,-0.056682,-0.078369,-0.069943,-0.007138,0.102183,0.222789,0.295211,0.372902,0.398551,-0.404128,-0.387559,-0.324314,-0.293711,-0.268896,-0.153408,-0.147268,-0.090132,-0.141997,-0.368748,-0.274188,-0.227658,-0.183150,0.008051,0.026354,0.108458,0.051760,-0.163104,-0.078815,0.019454,0.346013,0.359860,0.455914,0.452202,0.211710,0.383157,0.777866,0.628035,0.776108,0.678560,0.361092,0.856474,0.704522,0.813532,0.701213,1.000000,0.729122,0.824382,0.707087,0.099742,0.453476,0.192575,0.312518,0.139884,-0.266137
10Y-5Y,-0.088080,-0.142324,-0.192111,-0.199966,-0.135246,-0.015904,0.095060,0.211183,0.300556,0.344756,-0.544816,-0.576793,-0.535855,-0.463302,-0.440805,-0.359493,-0.266999,-0.286161,-0.288005,-0.573645,-0.491923,-0.373896,-0.328363,-0.188261,-0.029742,-0.071386,-0.047729,-0.358378,-0.133535,-0.017121,0.223757,0.459693,0.357723,0.497948,0.550273,0.653279,0.819320,0.914813,0.817167,0.883303,0.359995,0.675658,0.905720,0.704319,0.778145,0.729122,1.000000,0.692847,0.802148,0.769925,0.472110,0.531840,-0.165992,-0.107303,0.140476
20Y-5Y,-0.115538,-0.189337,-0.261483,-0.295705,-0.238014,-0.116121,-0.002849,0.113453,0.258746,0.309868,-0.422312,-0.437247,-0.375533,-0.347548,-0.334990,-0.238673,-0.214759,-0.108722,-0.165641,-0.401069,-0.294921,-0.245893,-0.211342,-0.046754,0.001936,0.158283,0.104418,-0.138918,-0.049155,0.044128,0.317364,0.367513,0.575148,0.579326,0.199647,0.321980,0.639020,0.551285,0.865257,0.711488,0.227383,0.663062,0.611962,0.913780,0.733281,0.824382,0.692847,1.000000,0.812804,0.211735,0.898309,0.452723,0.607496,0.345985,-0.394248
30Y-5Y,-0.090339,-0.182603,-0.299207,-0.390157,-0.356703,-0.260545,-0.155168,-0.039105,0.105332,0.192391,-0.685084,-0.698040,-0.669683,-0.634416,-0.631455,-0.567371,-0.528639,-0.484973,-0.500319,-0.706543,-0.650365,-0.590478,-0.573906,-0.451301,-0.368488,-0.298373,-0.301712,-0.553174,-0.420189,-0.346725,-0.095024,0.067932,0.142693,0.259142,0.235026,0.402901,0.641806,0.677968,0.776146,0.883950,0.360289,0.666972,0.760412,0.804500,0.933439,0.707087,0.802148,0.812804,1.000000,0.485155,0.691689,0.833083,0.198662,0.511832,0.217406
10Y-7Y,-0.114094,-0.179206,-0.244202,-0.268052,-0.223507,-0.133660,-0.067609,0.049935,0.119864,0.160239,-0.404996,-0.472140,-0.478264,-0.398224,-0.375964,-0.361008,-0.223811,-0.298992,-0.247342,-0.482985,-0.461754,-0.332288,-0.296924,-0.272464,-0.053662,-0.187047,-0.096583,-0.376236,-0.130075,-0.045835,-0.009435,0.325005,0.087641,0.290413,0.584597,0.581607,0.442735,0.735171,0.443313,0.637679,0.195006,0.168872,0.650839,0.245425,0.464269,0.099742,0.769925,0.211735,0.485155,1.000000,0.245555,0.595950,-0.523561,-0.268132,0.490771
20Y-7Y,-0.124317,-0.219712,-0.313512,-0.367485,-0.325167,-0.219625,-0.131548,-0.008359,0.151020,0.205325,-0.325378,-0.346596,-0.296954,-0.276679,-0.272780,-0.217209,-0.187819,-0.070749,-0.120388,-0.316010,-0.221503,-0.183139,-0.162854,-0.066469,-0.010438,0.165879,0.120146,-0.075261,-0.007030,0.055344,0.208436,0.274885,0.520127,0.520226,0.148026,0.203744,0.367662,0.358729,0.718476,0.566296,0.097033,0.348016,0.388409,0.764069,0.584933,0.453476,0.472110,0.898309,0.691689,0.245555,1.000000,0.577286,0.688139,0.459976,-0.383363
30Y-7Y,-0.078825,-0.191501,-0.337230,-0.458496,-0.451274,-0.391277,-0.320533,-0.209206,-0.065617,0.026988,-0.631685,-0.646809,-0.651583,-0.622616,-0.627193,-0.625212,-0.575863,-0.558958,-0.540805,-0.680889,-0.673678,-0.626162,-0.630350,-0.611893,-0.514933,-0.482061,-0.449824,-0.635941,-0.521163,-0.495768,-0.407627,-0.192268,-0.167227,-0.015164,0.164397,0.275370,0.291363,0.466686,0.465958,0.705298,0.269649,0.279709,0.520598,0.476771,0.760108,0.192575,0.531840,0.452723,0.833083,0.595950,0.577286,1.000000,0.021815,0.636284,0.545566
20Y-10Y,-0.121096,-0.185942,-0.257418,-0.301005,-0.272737,-0.205612,-0.143671,-0.083688,0.057156,0.084530,0.028708,0.022332,0.050995,0.016051,0.029833,0.083091,0.030824,0.217009,0.155167,0.085777,0.122012,0.062649,0.078200,0.153284,0.057722,0.332833,0.244734,0.185857,0.058724,0.073054,0.173157,-0.011450,0.394490,0.242239,-0.376235,-0.309023,-0.067778,-0.273531,0.256274,-0.021830,-0.089599,0.139899,-0.174474,0.452255,0.125074,0.312518,-0.165992,0.607496,0.198662,-0.523561,0.688139,0.021815,1.000000,0.612131,-0.635569
30Y-10Y,-0.068797,-0.169109,-0.316129,-0.449654,-0.461560,-0.437678,-0.385756,-0.320723,-0.180525,-0.094352,-0.366966,-0.349785,-0.362410,-0.399387,-0.403296,-0.400429,-0.452019,-0.336143,-0.348883,-0.355960,-0.389307,-0.455378,-0.473848,-0.465151,-0.545067,-0.354669,-0.390298,-0.425702,-0.530470,-0.562042,-0.492315,-0.553347,-0.272229,-0.290329,-0.431604,-0.277764,-0.121001,-0.180202,0.112101,0.206289,0.117553,0.152935,-0.023193,0.329458,0.445992,0.139884,-0.107303,0.345985,0.511832,-0.268132,0.459976,0.636284,0.612131,1.000000,0.224844
30Y-20Y,-0.070731,-0.123425,-0.235175,-0.349158,-0.375454,-0.394435,-0.383834,-0.356437,-0.327852,-0.237548,-0.389018,-0.438838,-0.522133,-0.508124,-0.506450,-0.548802,-0.499929,-0.585938,-0.487267,-0.482042,-0.602025,-0.583050,-0.595662,-0.662413,-0.585122,-0.718009,-0.601671,-0.697022,-0.629875,-0.644835,-0.702927,-0.510885,-0.726139,-0.531276,-0.021173,0.049006,-0.109337,0.120058,-0.238164,0.187525,0.127431,-0.108244,0.158651,-0.268840,0.224597,-0.266137,0.140476,-0.394248,0.217406,0.490771,-0.383363,0.545566,-0.635569,0.224844,1.000000
