,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.440717,-0.467682,-0.767926,-0.885633,-0.877382,-0.866488,-0.846522,-0.799618,-0.737258,-0.686007,-0.301314,-0.720372,-0.880619,-0.875054,-0.863353,-0.842967,-0.791926,-0.725841,-0.666759,-0.746981,-0.889190,-0.880454,-0.866610,-0.847042,-0.793529,-0.727187,-0.665458,-0.890310,-0.876856,-0.862527,-0.840082,-0.778031,-0.692093,-0.600541,-0.824957,-0.809885,-0.751114,-0.490368,-0.073920,0.607561,-0.672276,-0.435845,0.645217,0.923574,1.000000,0.735756,0.970133,0.974738,0.967197,0.949725,0.964672,0.951956,0.863062,0.909511,0.841697
7Y-5Y,-0.142328,-0.033526,-0.335901,-0.524182,-0.526882,-0.523055,-0.474407,-0.431535,-0.366526,-0.324792,0.092344,-0.340074,-0.536367,-0.535874,-0.530114,-0.480249,-0.435927,-0.368651,-0.324354,-0.499149,-0.577735,-0.562849,-0.552182,-0.502381,-0.460071,-0.394650,-0.355875,-0.574940,-0.557213,-0.546610,-0.490774,-0.440274,-0.357852,-0.295591,-0.510703,-0.502743,-0.381365,-0.169197,0.164361,0.582297,-0.419705,-0.048750,0.639194,0.783775,0.735756,1.000000,0.772939,0.752778,0.685911,0.608231,0.652979,0.607884,0.628541,0.579692,0.472473
10Y-5Y,-0.436690,-0.481461,-0.745045,-0.877248,-0.874611,-0.870295,-0.848006,-0.796139,-0.744267,-0.701054,-0.327696,-0.694401,-0.872264,-0.872514,-0.867578,-0.844805,-0.788669,-0.733576,-0.683175,-0.696790,-0.876921,-0.875569,-0.869048,-0.846958,-0.787777,-0.732547,-0.679291,-0.888197,-0.879091,-0.871653,-0.846678,-0.779720,-0.707740,-0.629881,-0.833522,-0.829752,-0.766549,-0.497591,-0.114906,0.542754,-0.708693,-0.460559,0.648112,0.892579,0.970133,0.772939,1.000000,0.971129,0.957696,0.973750,0.952595,0.936362,0.806272,0.870287,0.821360
20Y-5Y,-0.399241,-0.417831,-0.745451,-0.875772,-0.863661,-0.871119,-0.850185,-0.805037,-0.731621,-0.681480,-0.263537,-0.713436,-0.875490,-0.864306,-0.871139,-0.849862,-0.801270,-0.724163,-0.667404,-0.761570,-0.888731,-0.872553,-0.877356,-0.856991,-0.806615,-0.729332,-0.671225,-0.886032,-0.865703,-0.872540,-0.849173,-0.790490,-0.691789,-0.603664,-0.804079,-0.833603,-0.773818,-0.526441,-0.080759,0.592266,-0.768851,-0.535087,0.542379,0.891411,0.974738,0.752778,0.971129,1.000000,0.981730,0.944864,0.990109,0.965421,0.924110,0.933619,0.832870
30Y-5Y,-0.435953,-0.472113,-0.801455,-0.928612,-0.924183,-0.934805,-0.920365,-0.886947,-0.828756,-0.778121,-0.313367,-0.763708,-0.926699,-0.924131,-0.934281,-0.919735,-0.883146,-0.821964,-0.764651,-0.795711,-0.936205,-0.930249,-0.938725,-0.925335,-0.886975,-0.826362,-0.767491,-0.935029,-0.925447,-0.936023,-0.920439,-0.876073,-0.796544,-0.709499,-0.877480,-0.909405,-0.865329,-0.654885,-0.243549,0.475792,-0.838279,-0.639110,0.448457,0.815962,0.967197,0.685911,0.957696,0.981730,1.000000,0.952048,0.983340,0.994755,0.900323,0.975216,0.922967
10Y-7Y,-0.495257,-0.590300,-0.811578,-0.909424,-0.905157,-0.901130,-0.890698,-0.841190,-0.799618,-0.760529,-0.443090,-0.746724,-0.898817,-0.899307,-0.895198,-0.884597,-0.830270,-0.785481,-0.738319,-0.692643,-0.889803,-0.893451,-0.889121,-0.879351,-0.820492,-0.774866,-0.722151,-0.904912,-0.899880,-0.894378,-0.883165,-0.817514,-0.757033,-0.681964,-0.859556,-0.857695,-0.822170,-0.561807,-0.202717,0.470110,-0.736036,-0.558689,0.581505,0.835475,0.949725,0.608231,0.973750,0.944864,0.952048,1.000000,0.957480,0.953350,0.783191,0.880802,0.858057
20Y-7Y,-0.429012,-0.473589,-0.786087,-0.895900,-0.881390,-0.890787,-0.877069,-0.834261,-0.763648,-0.714853,-0.322893,-0.748362,-0.892978,-0.880215,-0.889305,-0.875453,-0.828990,-0.754614,-0.698751,-0.769840,-0.899395,-0.883955,-0.891754,-0.878937,-0.829995,-0.755020,-0.696430,-0.896886,-0.877275,-0.887401,-0.872416,-0.815662,-0.719668,-0.631545,-0.816286,-0.851952,-0.809035,-0.569635,-0.127947,0.557326,-0.795149,-0.605253,0.487803,0.858566,0.964672,0.652979,0.952595,0.990109,0.983340,0.957480,1.000000,0.981206,0.929273,0.950624,0.857559
30Y-7Y,-0.455692,-0.510441,-0.827306,-0.939592,-0.934379,-0.946507,-0.937589,-0.907151,-0.852793,-0.803407,-0.354916,-0.785533,-0.935791,-0.933059,-0.944944,-0.936080,-0.902386,-0.845082,-0.788771,-0.798094,-0.940349,-0.935943,-0.946691,-0.939081,-0.903170,-0.846227,-0.787439,-0.939459,-0.931496,-0.944526,-0.935369,-0.894057,-0.818863,-0.732633,-0.885693,-0.921647,-0.890614,-0.690806,-0.288855,0.437321,-0.855708,-0.690523,0.399496,0.780184,0.951956,0.607884,0.936362,0.965421,0.994755,0.953350,0.981206,1.000000,0.894055,0.982642,0.940700
20Y-10Y,-0.290493,-0.264875,-0.655053,-0.766444,-0.740636,-0.766045,-0.749837,-0.720964,-0.622006,-0.566893,-0.128577,-0.656789,-0.773728,-0.745595,-0.770446,-0.754165,-0.723589,-0.620637,-0.560626,-0.772322,-0.799100,-0.761153,-0.783505,-0.768391,-0.738273,-0.635104,-0.576325,-0.774346,-0.738524,-0.767392,-0.749454,-0.711195,-0.581746,-0.487939,-0.658710,-0.737959,-0.690951,-0.508356,-0.016197,0.599238,-0.771309,-0.589114,0.306770,0.780666,0.863062,0.628541,0.806272,0.924110,0.900323,0.783191,0.929273,0.894055,1.000000,0.921036,0.749582
30Y-10Y,-0.410403,-0.437870,-0.798894,-0.914885,-0.909332,-0.930829,-0.923252,-0.905933,-0.846220,-0.792780,-0.284392,-0.773227,-0.915443,-0.910856,-0.932023,-0.924634,-0.905172,-0.842814,-0.783471,-0.826165,-0.928131,-0.918978,-0.938497,-0.932565,-0.912410,-0.851133,-0.791319,-0.917450,-0.908051,-0.931870,-0.924399,-0.899946,-0.819171,-0.730051,-0.860990,-0.918528,-0.891684,-0.738287,-0.328496,0.397041,-0.889868,-0.739759,0.269254,0.710295,0.909511,0.579692,0.870287,0.933619,0.975216,0.880802,0.950624,0.982642,0.921036,1.000000,0.948191
30Y-20Y,-0.460518,-0.528094,-0.823378,-0.929642,-0.941256,-0.957064,-0.957408,-0.951527,-0.930765,-0.884900,-0.378440,-0.778342,-0.924647,-0.939801,-0.955503,-0.956227,-0.948091,-0.926093,-0.874193,-0.774067,-0.925515,-0.940914,-0.955853,-0.958100,-0.948415,-0.928431,-0.874725,-0.927555,-0.940802,-0.957735,-0.959670,-0.949320,-0.917637,-0.842698,-0.925928,-0.959069,-0.951793,-0.840040,-0.545064,0.185964,-0.883158,-0.776667,0.207360,0.570341,0.841697,0.472473,0.821360,0.832870,0.922967,0.858057,0.857559,0.940700,0.749582,0.948191,1.000000
