,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.216937,-0.121350,-0.119690,-0.054007,0.126500,0.314715,0.466331,0.456253,0.530850,0.590830,0.139342,0.105479,0.078738,0.191736,0.325089,0.449472,0.440680,0.504876,0.559472,0.017701,0.034072,0.179118,0.329858,0.466347,0.458875,0.532443,0.597192,0.042032,0.225660,0.388270,0.530347,0.528805,0.613087,0.694098,0.434275,0.569431,0.697995,0.716089,0.810979,0.910461,0.653902,0.778373,0.826630,0.932530,1.000000,0.847274,0.936043,0.884710,0.685721,-0.405956,-0.013151,0.001746,0.434094,0.219267,0.020683
7Y-5Y,-0.387332,-0.172372,-0.025974,0.219705,0.399994,0.577217,0.724167,0.688331,0.725595,0.738749,0.317410,0.379630,0.393277,0.478971,0.592737,0.712593,0.683638,0.719762,0.741332,0.325234,0.349118,0.457640,0.585798,0.718921,0.688453,0.730220,0.755363,0.359294,0.492131,0.628888,0.766811,0.736991,0.781234,0.810465,0.594264,0.736302,0.870524,0.838287,0.867527,0.875323,0.816645,0.944272,0.914837,0.918823,0.847274,1.000000,0.872174,0.654467,0.328350,-0.777905,-0.470376,-0.452129,0.061304,-0.186034,-0.338859
10Y-5Y,-0.206130,-0.046611,-0.045559,-0.005598,0.159835,0.337535,0.491496,0.488646,0.553058,0.586735,0.238821,0.169691,0.111360,0.213286,0.339841,0.467209,0.463763,0.519501,0.552246,0.007663,0.028453,0.171413,0.321836,0.464858,0.461596,0.524688,0.562056,0.038634,0.218750,0.380811,0.530354,0.533855,0.606093,0.655265,0.423759,0.560146,0.699584,0.724944,0.803311,0.860156,0.646270,0.785935,0.846631,0.927602,0.936043,0.872174,1.000000,0.885299,0.608972,-0.371069,-0.043195,-0.089707,0.342832,0.078907,-0.132131
20Y-5Y,0.075245,0.133881,-0.026570,-0.232988,-0.133797,0.000160,0.155047,0.155778,0.256341,0.322867,0.093871,-0.105966,-0.228517,-0.137060,-0.024879,0.106775,0.103713,0.184989,0.235965,-0.349995,-0.334408,-0.192296,-0.051042,0.097921,0.093872,0.184691,0.242369,-0.325066,-0.142470,0.011598,0.171636,0.174928,0.283172,0.361274,0.119385,0.225452,0.383227,0.416918,0.561470,0.683900,0.305276,0.487278,0.563413,0.755657,0.884710,0.654467,0.885299,1.000000,0.869531,-0.105144,0.359379,0.322276,0.740348,0.485112,0.210344
30Y-5Y,0.362528,0.285238,-0.003158,-0.407767,-0.418800,-0.352887,-0.220299,-0.220030,-0.118334,-0.006030,-0.105130,-0.383311,-0.529661,-0.483154,-0.404162,-0.287621,-0.293268,-0.215190,-0.135425,-0.634320,-0.622559,-0.533057,-0.426899,-0.295040,-0.302510,-0.215831,-0.125223,-0.613733,-0.496204,-0.376290,-0.229345,-0.231077,-0.124359,-0.005051,-0.267663,-0.185851,-0.025166,0.003301,0.163853,0.364693,-0.102293,0.098776,0.169774,0.404136,0.685721,0.328350,0.608972,0.869531,1.000000,0.158954,0.609607,0.694042,0.876238,0.838770,0.665729
10Y-7Y,0.470467,0.267328,-0.009217,-0.424241,-0.553970,-0.662121,-0.743301,-0.678936,-0.666933,-0.648644,-0.295747,-0.502655,-0.603486,-0.635229,-0.688619,-0.752527,-0.701991,-0.698965,-0.697849,-0.607527,-0.626158,-0.648523,-0.698575,-0.767560,-0.713914,-0.712154,-0.711881,-0.632396,-0.653190,-0.704616,-0.774334,-0.713232,-0.704426,-0.696749,-0.583724,-0.678151,-0.753826,-0.660056,-0.614899,-0.556678,-0.720034,-0.782897,-0.649059,-0.552615,-0.405956,-0.777905,-0.371069,-0.105144,0.158954,1.000000,0.837398,0.743015,0.324005,0.454493,0.473508
20Y-7Y,0.565879,0.369005,0.001047,-0.543097,-0.649846,-0.712233,-0.712829,-0.667746,-0.596367,-0.534956,-0.282196,-0.592230,-0.752107,-0.751131,-0.760612,-0.754884,-0.722720,-0.672446,-0.639571,-0.809909,-0.821194,-0.789272,-0.782585,-0.773028,-0.740149,-0.685700,-0.649413,-0.822850,-0.773688,-0.762658,-0.746100,-0.705453,-0.633723,-0.578644,-0.594122,-0.645633,-0.627148,-0.548037,-0.415415,-0.282143,-0.651629,-0.596728,-0.471539,-0.252082,-0.013151,-0.470376,-0.043195,0.359379,0.609607,0.837398,1.000000,0.934175,0.788428,0.795805,0.663732
30Y-7Y,0.637560,0.400733,0.016815,-0.552515,-0.700349,-0.773185,-0.759986,-0.732418,-0.664788,-0.568763,-0.341202,-0.651316,-0.799916,-0.821315,-0.833433,-0.814737,-0.798000,-0.751803,-0.692921,-0.846885,-0.853983,-0.852180,-0.849615,-0.826566,-0.810397,-0.760380,-0.693981,-0.853404,-0.843668,-0.834669,-0.801031,-0.779938,-0.712884,-0.622500,-0.705701,-0.736705,-0.687272,-0.635819,-0.506496,-0.322782,-0.719037,-0.626442,-0.536964,-0.318692,0.001746,-0.452129,-0.089707,0.322276,0.694042,0.743015,0.934175,1.000000,0.780713,0.933851,0.886929
20Y-10Y,0.449980,0.337835,0.012185,-0.462570,-0.501340,-0.487609,-0.397283,-0.391686,-0.281649,-0.195941,-0.155603,-0.459365,-0.622610,-0.585198,-0.541525,-0.459688,-0.460892,-0.377280,-0.321637,-0.718107,-0.716674,-0.636252,-0.568350,-0.474175,-0.477638,-0.385379,-0.322880,-0.712520,-0.604026,-0.527063,-0.419944,-0.418354,-0.304113,-0.217421,-0.371406,-0.354295,-0.237139,-0.205739,-0.027013,0.138137,-0.317540,-0.151771,-0.085710,0.185595,0.434094,0.061304,0.342832,0.740348,0.876238,0.324005,0.788428,0.780713,1.000000,0.865918,0.615924
30Y-10Y,0.597122,0.390484,0.027305,-0.508639,-0.636066,-0.675209,-0.614259,-0.611965,-0.528369,-0.410342,-0.296066,-0.598230,-0.742121,-0.753637,-0.741234,-0.682198,-0.686929,-0.627062,-0.549291,-0.802473,-0.801964,-0.787612,-0.757450,-0.689908,-0.697056,-0.631428,-0.543203,-0.797860,-0.773789,-0.734329,-0.652302,-0.656883,-0.572346,-0.456154,-0.627289,-0.618090,-0.511857,-0.493489,-0.345502,-0.132108,-0.572194,-0.415363,-0.367798,-0.128835,0.219267,-0.186034,0.078907,0.485112,0.838770,0.454493,0.795805,0.933851,0.865918,1.000000,0.927388
30Y-20Y,0.603935,0.362348,0.033893,-0.455154,-0.626859,-0.698780,-0.670339,-0.670912,-0.621544,-0.499752,-0.349932,-0.598659,-0.703197,-0.749317,-0.762447,-0.730670,-0.737222,-0.705464,-0.624589,-0.726829,-0.727100,-0.764644,-0.767923,-0.731979,-0.740646,-0.706283,-0.614070,-0.723742,-0.766975,-0.762387,-0.713309,-0.721712,-0.674007,-0.555842,-0.710214,-0.708523,-0.628828,-0.623382,-0.523972,-0.311389,-0.663725,-0.540695,-0.515187,-0.341729,0.020683,-0.338859,-0.132131,0.210344,0.665729,0.473508,0.663732,0.886929,0.615924,0.927388,1.000000
