,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.501970,-0.551205,-0.575161,-0.540930,-0.534117,-0.523016,-0.507026,-0.434380,-0.333000,-0.208740,-0.494425,-0.576623,-0.507182,-0.506801,-0.505129,-0.488936,-0.408611,-0.289489,-0.137783,-0.444910,-0.460574,-0.481312,-0.490669,-0.474954,-0.390669,-0.262551,-0.099056,-0.441568,-0.472970,-0.485793,-0.469246,-0.379412,-0.237724,-0.049051,-0.483043,-0.490693,-0.465587,-0.342666,-0.098232,0.329018,-0.488971,-0.444718,-0.219989,0.521690,1.000000,-0.131612,0.812836,0.806838,0.752571,0.792552,0.730440,0.700607,0.637199,0.635606,0.621322
7Y-5Y,0.223516,0.186996,0.252861,0.375669,0.459621,0.552884,0.614982,0.617940,0.548476,0.477844,0.049172,0.250391,0.388539,0.468284,0.561206,0.625255,0.628674,0.556466,0.479530,0.302425,0.397506,0.473500,0.565261,0.629471,0.632206,0.558592,0.478654,0.401139,0.481067,0.573069,0.639128,0.643079,0.568232,0.481231,0.533090,0.620050,0.697114,0.713567,0.634813,0.463066,0.667688,0.770756,0.807940,0.564009,-0.131612,1.000000,0.098490,-0.486970,-0.554512,-0.475648,-0.652256,-0.659612,-0.717265,-0.700144,-0.662844
10Y-5Y,-0.491378,-0.538645,-0.592620,-0.633682,-0.623469,-0.586365,-0.545860,-0.472290,-0.451412,-0.388676,-0.481274,-0.622517,-0.622202,-0.606177,-0.572642,-0.530484,-0.449527,-0.417397,-0.335156,-0.514966,-0.582004,-0.583460,-0.559436,-0.517404,-0.432530,-0.392411,-0.298743,-0.569593,-0.576189,-0.553386,-0.509370,-0.418508,-0.369849,-0.257230,-0.560897,-0.536059,-0.477018,-0.346427,-0.224593,0.085968,-0.512784,-0.419236,-0.168718,0.366461,0.812836,0.098490,1.000000,0.759129,0.698782,0.828513,0.636196,0.615489,0.466676,0.508653,0.557924
20Y-5Y,-0.594674,-0.598367,-0.700692,-0.851088,-0.893764,-0.911771,-0.907529,-0.866302,-0.798779,-0.703808,-0.425895,-0.720998,-0.854619,-0.885912,-0.905451,-0.900548,-0.854173,-0.774876,-0.659221,-0.683219,-0.831278,-0.872290,-0.898051,-0.893165,-0.843258,-0.756458,-0.629314,-0.826401,-0.871527,-0.897503,-0.891632,-0.838266,-0.742976,-0.594949,-0.878998,-0.902907,-0.888653,-0.814117,-0.645474,-0.262199,-0.906074,-0.872525,-0.721423,-0.061202,0.806838,-0.486970,0.759129,1.000000,0.993382,0.945040,0.979680,0.974529,0.929977,0.943296,0.944107
30Y-5Y,-0.576648,-0.572368,-0.687916,-0.861624,-0.915708,-0.940022,-0.940462,-0.907046,-0.843716,-0.751395,-0.389985,-0.715746,-0.872568,-0.912699,-0.936738,-0.936539,-0.898789,-0.825266,-0.714120,-0.699892,-0.854816,-0.902108,-0.931119,-0.930867,-0.889849,-0.809455,-0.687440,-0.850457,-0.902098,-0.931092,-0.929999,-0.886050,-0.798053,-0.656038,-0.914124,-0.939063,-0.930507,-0.869337,-0.716067,-0.346208,-0.942404,-0.917080,-0.788480,-0.160644,0.752571,-0.554512,0.698782,0.993382,1.000000,0.929704,0.989446,0.991231,0.955066,0.971320,0.975720
10Y-7Y,-0.560120,-0.581350,-0.666123,-0.771524,-0.809736,-0.829419,-0.828558,-0.765191,-0.707649,-0.612450,-0.453083,-0.691160,-0.768619,-0.799327,-0.821971,-0.820747,-0.751110,-0.682078,-0.566090,-0.625372,-0.738132,-0.782181,-0.812580,-0.811558,-0.738074,-0.661188,-0.533411,-0.729205,-0.780012,-0.811626,-0.809890,-0.731798,-0.646670,-0.498166,-0.795769,-0.822747,-0.813923,-0.707747,-0.555739,-0.184580,-0.828980,-0.804286,-0.603768,0.006555,0.792552,-0.475648,0.828513,0.945040,0.929704,1.000000,0.929383,0.915219,0.816120,0.843591,0.866154
20Y-7Y,-0.567417,-0.562236,-0.666164,-0.824887,-0.881202,-0.918246,-0.928824,-0.893725,-0.819173,-0.720532,-0.380906,-0.683219,-0.830907,-0.876377,-0.914672,-0.925125,-0.885663,-0.800264,-0.682225,-0.662382,-0.812710,-0.865753,-0.909181,-0.919686,-0.877002,-0.784768,-0.656069,-0.809311,-0.866828,-0.910498,-0.920573,-0.875167,-0.775281,-0.626837,-0.885258,-0.925977,-0.931303,-0.870395,-0.705953,-0.333887,-0.939665,-0.934217,-0.811622,-0.182631,0.730440,-0.652256,0.636196,0.979680,0.989446,0.929383,1.000000,0.997220,0.971794,0.979421,0.971560
30Y-7Y,-0.556310,-0.546645,-0.661464,-0.837855,-0.900033,-0.936801,-0.947059,-0.917348,-0.849120,-0.754522,-0.360036,-0.686208,-0.849783,-0.898690,-0.935157,-0.945147,-0.911596,-0.833725,-0.721123,-0.680151,-0.835173,-0.889953,-0.930726,-0.940694,-0.904082,-0.819782,-0.696887,-0.831813,-0.891146,-0.931942,-0.941443,-0.902377,-0.811015,-0.668935,-0.910268,-0.946601,-0.951110,-0.898474,-0.747539,-0.386218,-0.957183,-0.950676,-0.840431,-0.234648,0.700607,-0.659612,0.615489,0.974529,0.991231,0.915219,0.997220,1.000000,0.976491,0.988453,0.986504
20Y-10Y,-0.530475,-0.508799,-0.617345,-0.798497,-0.862249,-0.907669,-0.924781,-0.910315,-0.830362,-0.736755,-0.306862,-0.628050,-0.809779,-0.861345,-0.906832,-0.923979,-0.906690,-0.817095,-0.706401,-0.637460,-0.800767,-0.855668,-0.904235,-0.921335,-0.901458,-0.806182,-0.686331,-0.801149,-0.858737,-0.906908,-0.923789,-0.902595,-0.800605,-0.663083,-0.877523,-0.924035,-0.938012,-0.910491,-0.750163,-0.404798,-0.941483,-0.948731,-0.884909,-0.290112,0.637199,-0.717265,0.466676,0.929977,0.955066,0.816120,0.971794,0.976491,1.000000,0.994389,0.967665
30Y-10Y,-0.530717,-0.509854,-0.630986,-0.826411,-0.894901,-0.936498,-0.950492,-0.934727,-0.865443,-0.775179,-0.309410,-0.654545,-0.843399,-0.897026,-0.937107,-0.950881,-0.932356,-0.854543,-0.748105,-0.671212,-0.835394,-0.891831,-0.934733,-0.948401,-0.927245,-0.843818,-0.728097,-0.834273,-0.894236,-0.936713,-0.950027,-0.927333,-0.837594,-0.704100,-0.913793,-0.952065,-0.961393,-0.931176,-0.787199,-0.445269,-0.963824,-0.964438,-0.892927,-0.315160,0.635606,-0.700144,0.508653,0.943296,0.971320,0.843591,0.979421,0.988453,0.994389,1.000000,0.988918
30Y-20Y,-0.520996,-0.501670,-0.638169,-0.849922,-0.923764,-0.959206,-0.968558,-0.951270,-0.898272,-0.814411,-0.307121,-0.679321,-0.874597,-0.930100,-0.961833,-0.970611,-0.950703,-0.890901,-0.792453,-0.705859,-0.868157,-0.925679,-0.959817,-0.968410,-0.945858,-0.880644,-0.772912,-0.864948,-0.927106,-0.960787,-0.968842,-0.944473,-0.873630,-0.748320,-0.947375,-0.973358,-0.975983,-0.942556,-0.824256,-0.493627,-0.976907,-0.968201,-0.887254,-0.344341,0.621322,-0.662844,0.557924,0.944107,0.975720,0.866154,0.971560,0.986504,0.967665,0.988918,1.000000
