,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030887,-0.116181,-0.210161,-0.256402,-0.211853,-0.080336,0.020694,0.128634,0.254153,0.326211,-0.620499,-0.453750,-0.665517,-0.654311,-0.582401,-0.576753,-0.452909,-0.292206,-0.187729,0.277042,-0.504821,-0.485938,-0.406041,-0.387358,-0.199520,0.195528,0.326758,-0.589886,-0.552403,-0.444995,-0.443491,-0.259266,0.083234,0.226733,-0.246550,-0.206992,-0.190327,0.218828,0.965972,1.000000,-0.159309,-0.131112,0.379536,1.000000,1.000000,0.054065,0.855512,0.902369,0.947572,0.604212,0.883749,0.898961,0.654275,0.767835,0.545238
7Y-5Y,-0.038429,-0.056103,-0.050763,-0.031805,0.024375,0.114713,0.219351,0.270146,0.324276,0.341446,-0.163766,0.016931,-0.028299,-0.016656,-0.024421,0.153260,-0.018396,0.130076,0.026388,0.271165,0.097381,0.091542,0.052292,0.268864,0.055257,0.263153,0.145798,-0.053663,-0.034440,-0.038063,0.175432,-0.034699,0.123918,-0.008250,0.015092,-0.045867,0.400031,-0.061516,0.210264,0.050672,-0.077468,0.528947,-0.092106,0.211587,0.054065,1.000000,-0.043991,0.248900,0.111761,-0.621286,-0.066886,-0.172732,0.314891,0.152653,-0.511669
10Y-5Y,-0.075420,-0.139785,-0.207522,-0.236371,-0.174222,-0.049585,0.073665,0.207429,0.311346,0.365312,-0.554448,-0.507110,-0.501806,-0.453504,-0.345794,-0.353639,-0.159174,-0.088288,0.032279,0.049487,-0.290789,-0.232973,-0.128359,-0.135358,0.124757,0.350172,0.489094,-0.307864,-0.246321,-0.136711,-0.147558,0.103645,0.374538,0.512291,0.064587,0.137503,0.108258,0.585017,0.853987,0.911083,0.160327,0.113692,0.712541,0.798697,0.855512,-0.043991,1.000000,0.562926,0.648308,0.772016,0.580131,0.643040,0.208348,0.359002,0.591083
20Y-5Y,-0.051750,-0.146733,-0.244190,-0.325923,-0.303870,-0.228910,-0.144358,-0.050952,0.070503,0.118019,-0.577145,-0.297712,-0.734990,-0.752943,-0.766028,-0.722413,-0.693455,-0.453080,-0.419887,0.447348,-0.647074,-0.659525,-0.672225,-0.602485,-0.528806,-0.040233,0.017116,-0.831257,-0.806341,-0.757812,-0.711058,-0.632119,-0.299529,-0.221716,-0.473580,-0.601825,-0.482094,-0.242946,0.800241,0.778869,-0.596540,-0.411122,-0.112085,0.953221,0.902369,0.248900,0.562926,1.000000,1.000000,0.310755,1.000000,0.942147,0.996760,1.000000,0.233930
30Y-5Y,-0.068529,-0.167427,-0.282451,-0.380468,-0.361341,-0.287676,-0.202224,-0.105099,0.017831,0.092754,-0.580427,-0.358906,-0.763784,-0.779473,-0.778745,-0.757277,-0.687899,-0.474911,-0.398487,0.345525,-0.682017,-0.688906,-0.682320,-0.640107,-0.516929,-0.066668,0.038172,-0.824434,-0.800628,-0.742210,-0.721039,-0.593045,-0.272244,-0.144472,-0.466277,-0.561481,-0.497612,-0.166124,0.797900,0.830651,-0.540562,-0.434571,-0.015861,0.943800,0.947572,0.111761,0.648308,1.000000,1.000000,0.452615,1.000000,0.992165,0.913719,0.983191,0.440980
10Y-7Y,-0.103428,-0.174250,-0.239399,-0.286070,-0.251898,-0.168241,-0.102751,0.019184,0.100650,0.147274,-0.312328,-0.403738,-0.383865,-0.345090,-0.245837,-0.341144,-0.071711,-0.099914,0.054359,-0.188029,-0.307557,-0.252671,-0.138880,-0.259259,0.079428,0.107883,0.282391,-0.225173,-0.179452,-0.076861,-0.194792,0.138049,0.216701,0.399314,0.037478,0.150264,-0.138057,0.495294,0.487036,0.635617,0.197911,-0.208305,0.603763,0.460287,0.604212,-0.621286,0.772016,0.310755,0.452615,1.000000,0.532274,0.638046,0.027031,0.229179,0.763277
20Y-7Y,-0.071665,-0.175627,-0.284726,-0.384965,-0.376524,-0.318254,-0.257295,-0.162313,-0.036522,0.011996,-0.542133,-0.322102,-0.753530,-0.773987,-0.782753,-0.789231,-0.698046,-0.488312,-0.420563,0.336692,-0.695927,-0.707425,-0.709132,-0.702176,-0.554441,-0.122654,-0.027469,-0.842911,-0.822777,-0.769217,-0.781775,-0.628173,-0.338846,-0.219187,-0.493453,-0.595986,-0.608697,-0.223048,0.722439,0.754677,-0.572987,-0.570995,-0.078237,0.881661,0.883749,-0.066886,0.580131,1.000000,1.000000,0.532274,1.000000,1.000000,0.924171,0.977919,0.406974
30Y-7Y,-0.088249,-0.193040,-0.315514,-0.428023,-0.421579,-0.365306,-0.302208,-0.205528,-0.081856,-0.005098,-0.532114,-0.371670,-0.757583,-0.775119,-0.770807,-0.793931,-0.670485,-0.490450,-0.384646,0.231388,-0.704016,-0.710190,-0.694572,-0.709072,-0.523154,-0.138049,-0.001982,-0.809671,-0.791077,-0.730345,-0.761590,-0.570258,-0.297443,-0.135821,-0.469701,-0.537836,-0.593170,-0.141634,0.700084,0.780478,-0.500814,-0.560891,0.017034,0.847060,0.898961,-0.172732,0.643040,0.942147,0.992165,0.638046,1.000000,1.000000,0.818393,0.931536,0.583631
20Y-10Y,-0.061206,-0.154706,-0.246501,-0.346287,-0.351352,-0.320745,-0.275156,-0.221284,-0.094241,-0.058045,-0.450641,-0.145654,-0.663729,-0.709107,-0.776237,-0.718481,-0.766297,-0.492551,-0.504784,0.472956,-0.636448,-0.682874,-0.753382,-0.665817,-0.691652,-0.205609,-0.199375,-0.863033,-0.865350,-0.860566,-0.793783,-0.807663,-0.518649,-0.489825,-0.603634,-0.781713,-0.615424,-0.550340,0.527286,0.479551,-0.775701,-0.522856,-0.445199,0.734618,0.654275,0.314891,0.208348,0.996760,0.913719,0.027031,0.924171,0.818393,1.000000,1.000000,0.021846
30Y-10Y,-0.082479,-0.184804,-0.304702,-0.424412,-0.432033,-0.399847,-0.348673,-0.282913,-0.158398,-0.081538,-0.493138,-0.244918,-0.739321,-0.782187,-0.831710,-0.800307,-0.793601,-0.543074,-0.497620,0.370581,-0.710633,-0.750074,-0.796065,-0.740288,-0.696987,-0.232284,-0.161722,-0.894609,-0.896600,-0.876521,-0.840591,-0.785818,-0.490535,-0.393503,-0.612821,-0.755248,-0.653736,-0.454214,0.579390,0.597905,-0.730154,-0.568401,-0.316671,0.782206,0.767835,0.152653,0.359002,1.000000,0.983191,0.229179,0.977919,0.931536,1.000000,1.000000,0.298333
30Y-20Y,-0.104502,-0.162923,-0.270839,-0.362744,-0.367024,-0.341538,-0.297855,-0.235751,-0.167615,-0.043252,-0.221521,-0.379108,-0.396147,-0.392220,-0.333555,-0.413597,-0.216633,-0.255391,-0.052380,-0.291031,-0.401899,-0.379718,-0.293886,-0.388442,-0.134912,-0.132446,0.099192,-0.270805,-0.266438,-0.201236,-0.296503,-0.043532,0.012001,0.263462,-0.138231,-0.036737,-0.244028,0.260477,0.293765,0.529214,0.034281,-0.256142,0.390492,0.320270,0.545238,-0.511669,0.591083,0.233930,0.440980,0.763277,0.406974,0.583631,0.021846,0.298333,1.000000
