,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028543,-0.104399,-0.197686,-0.265578,-0.233610,-0.127557,-0.041462,0.055406,0.176933,0.239370,-0.578851,-0.707665,-0.776520,-0.754909,-0.665489,-0.616355,-0.549189,0.159041,-0.427473,-0.678743,-0.785404,-0.755581,-0.658105,-0.607289,-0.529350,0.254395,-0.386907,-0.792627,-0.747272,-0.634930,-0.550689,-0.450058,0.395728,-0.245569,-0.618915,-0.371402,0.197051,0.367284,0.662622,0.941758,0.375799,1.000000,1.000000,0.761861,1.000000,0.999982,0.885558,0.754873,1.000000,0.385535,0.719096,1.000000,0.622152,0.967247,0.365458
7Y-5Y,0.009741,-0.022174,-0.091674,-0.132042,-0.097638,-0.025577,0.074119,0.139146,0.220073,0.244908,-0.534042,-0.717602,-0.704371,-0.654870,-0.653400,-0.539879,-0.483873,0.203204,-0.487606,-0.741677,-0.722426,-0.659780,-0.660156,-0.540287,-0.477147,0.256484,-0.486703,-0.689584,-0.616977,-0.628480,-0.456410,-0.378825,0.360177,-0.363453,-0.478848,-0.566379,0.195647,0.348119,0.503821,0.718598,-0.098175,1.000000,0.966424,0.540274,0.999982,1.000000,1.000000,0.578297,1.000000,0.295164,0.409294,0.704551,0.394972,0.656576,0.078219
10Y-5Y,-0.050228,-0.112570,-0.195242,-0.251791,-0.213506,-0.126859,-0.028539,0.082150,0.176822,0.220226,-0.452381,-0.608478,-0.627598,-0.553607,-0.580036,-0.472175,-0.311857,0.182329,-0.306900,-0.612447,-0.632250,-0.545115,-0.575394,-0.458558,-0.275761,0.261645,-0.266187,-0.608115,-0.501743,-0.541913,-0.378309,-0.151852,0.391454,-0.108185,-0.271425,-0.426707,0.222751,0.606247,0.612965,0.791802,-0.251705,0.689796,0.974980,0.685882,0.885558,1.000000,1.000000,0.744550,1.000000,0.783646,0.644138,0.803334,0.459146,0.422891,0.245933
20Y-5Y,-0.111696,-0.189997,-0.271331,-0.307757,-0.246405,-0.109031,0.018868,0.149447,0.307228,0.372629,-0.209247,-0.303267,-0.341488,-0.288790,-0.211547,-0.104511,0.003848,0.356225,0.193115,-0.274562,-0.309175,-0.252343,-0.167620,-0.045773,0.079276,0.488109,0.304742,-0.270638,-0.202068,-0.094511,0.059047,0.212434,0.654307,0.479151,-0.009425,0.155251,0.399074,0.553228,0.926058,0.754799,0.208747,0.448829,0.628980,1.000000,0.754873,0.578297,0.744550,1.000000,0.797343,0.655459,1.000000,0.741246,0.887702,0.602245,0.360353
30Y-5Y,-0.069454,-0.167320,-0.286463,-0.403071,-0.389166,-0.319407,-0.233919,-0.136287,-0.006820,0.063082,-0.619842,-0.773177,-0.844994,-0.812127,-0.791332,-0.716217,-0.619136,-0.005817,-0.517902,-0.740136,-0.844252,-0.802288,-0.781117,-0.699997,-0.586839,0.089661,-0.465700,-0.841224,-0.782583,-0.759256,-0.635014,-0.489370,0.227205,-0.314185,-0.601827,-0.573696,0.054097,0.321057,0.522618,0.831270,-0.042467,0.838655,0.935843,0.656687,1.000000,1.000000,1.000000,0.797343,1.000000,0.546468,0.785171,1.000000,0.703944,0.924433,0.450584
10Y-7Y,-0.106981,-0.175475,-0.241289,-0.297966,-0.265946,-0.178466,-0.104437,0.024563,0.111816,0.159925,-0.157831,-0.205223,-0.254901,-0.179043,-0.215518,-0.155784,0.070382,0.126831,0.089749,-0.177929,-0.241057,-0.156939,-0.198087,-0.131062,0.125714,0.206552,0.158044,-0.235721,-0.129348,-0.175895,-0.091234,0.224680,0.311657,0.275321,0.117439,-0.053793,0.160017,0.673395,0.524821,0.549172,-0.304325,-0.000323,0.581691,0.604298,0.385535,0.295164,0.783646,0.655459,0.546468,1.000000,0.691414,0.600031,0.394930,-0.014417,0.346650
20Y-7Y,-0.102025,-0.199181,-0.333790,-0.403599,-0.363315,-0.253346,-0.159082,-0.025100,0.142172,0.208719,-0.256053,-0.339868,-0.399772,-0.360980,-0.292806,-0.225221,-0.106742,0.173253,0.087148,-0.299983,-0.368453,-0.327060,-0.252056,-0.174431,-0.038096,0.297276,0.190972,-0.343358,-0.291339,-0.192795,-0.093145,0.075297,0.466625,0.343763,-0.108995,0.046580,0.215192,0.419158,0.745789,0.678228,0.152236,0.320943,0.537353,0.876428,0.719096,0.409294,0.644138,1.000000,0.785171,0.691414,1.000000,0.834070,0.944352,0.685510,0.418152
30Y-7Y,-0.089072,-0.196516,-0.319454,-0.453306,-0.447981,-0.391262,-0.324821,-0.222262,-0.083864,-0.002856,-0.585609,-0.644568,-0.762650,-0.740610,-0.704323,-0.685727,-0.567928,-0.082567,-0.430463,-0.564399,-0.754743,-0.726657,-0.688422,-0.668631,-0.532336,0.014458,-0.365864,-0.780746,-0.729030,-0.685548,-0.648874,-0.476141,0.139997,-0.255691,-0.563870,-0.471989,-0.079045,0.259329,0.443840,0.791796,0.044728,0.607517,0.795885,0.586559,1.000000,0.704551,0.803334,0.741246,1.000000,0.600031,0.834070,1.000000,0.728447,0.918675,0.563050
20Y-10Y,-0.095106,-0.174058,-0.292347,-0.370039,-0.347582,-0.271498,-0.188704,-0.097612,0.084714,0.141109,-0.228356,-0.311546,-0.369321,-0.342817,-0.282340,-0.212502,-0.149792,0.125121,0.063449,-0.270703,-0.336729,-0.310005,-0.248275,-0.169536,-0.097307,0.219340,0.154674,-0.310463,-0.278855,-0.196997,-0.095437,-0.005495,0.356519,0.284598,-0.138484,-0.004828,0.153503,0.250323,0.600146,0.558318,0.102538,0.273723,0.362944,0.728274,0.622152,0.394972,0.459146,0.887702,0.703944,0.394930,0.944352,0.728447,1.000000,0.757090,0.305088
30Y-10Y,-0.082075,-0.187821,-0.308906,-0.445616,-0.458724,-0.430315,-0.381238,-0.321690,-0.187130,-0.112551,-0.578991,-0.640430,-0.752171,-0.791937,-0.696328,-0.692964,-0.721191,-0.175070,-0.511497,-0.556615,-0.735248,-0.776938,-0.671667,-0.669184,-0.698204,-0.096410,-0.458698,-0.753543,-0.787778,-0.657873,-0.644236,-0.674041,0.005881,-0.394700,-0.756676,-0.457216,-0.209689,-0.220964,0.281733,0.521261,0.331391,0.711015,0.482171,0.431667,0.967247,0.656576,0.422891,0.602245,0.924433,-0.014417,0.685510,0.918675,0.757090,1.000000,0.532368
30Y-20Y,-0.079981,-0.147262,-0.283657,-0.389596,-0.401158,-0.380147,-0.336003,-0.267602,-0.194095,-0.062434,-0.193856,-0.265076,-0.340412,-0.344932,-0.337741,-0.322944,-0.262736,-0.172098,-0.108946,-0.243074,-0.335589,-0.335862,-0.321561,-0.302018,-0.230958,-0.111720,-0.051425,-0.334669,-0.326376,-0.303950,-0.276839,-0.184853,-0.028513,0.031927,-0.210406,-0.172011,-0.095181,0.043598,0.155070,0.307565,-0.077980,0.005493,0.154708,0.251996,0.365458,0.078219,0.245933,0.360353,0.450584,0.346650,0.418152,0.563050,0.305088,0.532368,1.000000
