,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.337041,-0.940014,-0.946147,-0.954224,-0.959608,-0.908431,-0.909224,-0.879355,-0.843895,-0.840063,-0.919132,-0.928006,-0.953129,-0.960565,-0.904023,-0.905016,-0.873099,-0.836933,-0.826310,-0.915253,-0.938376,-0.947191,-0.842656,-0.830603,-0.739836,-0.563796,-0.579981,-0.909662,-0.917845,-0.601850,-0.473031,-0.143223,0.443769,0.109233,-0.786583,0.837877,0.942636,0.933594,0.980822,0.831115,0.958065,0.976703,0.985209,1.000000,0.899936,0.543136,0.889143,0.942725,0.581232,0.573341,0.929156,0.446925,0.868272,0.260984,-0.262387
30Y-3Y,-0.351672,-0.889919,-0.885488,-0.883625,-0.886002,-0.854289,-0.860796,-0.820655,-0.802197,-0.632175,-0.859057,-0.862177,-0.878282,-0.882923,-0.845562,-0.852125,-0.809050,-0.789553,-0.605565,-0.845047,-0.859136,-0.865069,-0.788544,-0.786382,-0.680093,-0.539980,-0.286487,-0.827446,-0.832955,-0.575929,-0.477363,-0.126809,0.383666,0.426894,-0.708733,0.729298,0.819382,0.851497,0.882407,0.975293,0.844844,0.858728,0.895709,0.899936,1.000000,0.470014,0.866977,0.868593,0.857307,0.611631,0.871055,0.775677,0.755094,0.635600,0.184612
7Y-5Y,-0.173018,-0.584420,-0.586198,-0.569280,-0.591992,-0.645419,-0.559162,-0.638388,-0.593352,-0.590495,-0.583868,-0.581215,-0.571697,-0.595998,-0.651054,-0.561502,-0.644976,-0.600777,-0.591425,-0.564765,-0.547909,-0.582389,-0.653431,-0.506085,-0.617315,-0.481190,-0.470394,-0.507993,-0.563176,-0.628094,-0.278454,-0.380026,0.095047,-0.079916,-0.616111,0.131028,0.514854,0.323960,0.473098,0.369782,0.373698,0.606068,0.455125,0.543136,0.470014,1.000000,0.564925,0.682754,0.425452,-0.213698,0.374445,0.115228,0.703136,0.239483,-0.184062
10Y-5Y,-0.259642,-0.897646,-0.901209,-0.866286,-0.862655,-0.850244,-0.842987,-0.788790,-0.768319,-0.706013,-0.898876,-0.894659,-0.870363,-0.867757,-0.853482,-0.846687,-0.789808,-0.771075,-0.698372,-0.869200,-0.829567,-0.828862,-0.776975,-0.750573,-0.619079,-0.466972,-0.399001,-0.758370,-0.763526,-0.526784,-0.369552,0.015492,0.513257,0.302494,-0.649938,0.669645,0.805910,0.867069,0.887699,0.834446,0.775366,0.826255,0.888408,0.889143,0.866977,0.564925,1.000000,0.927259,0.701981,0.685357,0.898807,0.571799,0.736074,0.356852,-0.085452
20Y-5Y,-0.253611,-0.935639,-0.945417,-0.926664,-0.927662,-0.924557,-0.906989,-0.890408,-0.839451,-0.813271,-0.942715,-0.941826,-0.933664,-0.935653,-0.931869,-0.914674,-0.897688,-0.848254,-0.812012,-0.918684,-0.899782,-0.904078,-0.871433,-0.830104,-0.762387,-0.560189,-0.540446,-0.840927,-0.849882,-0.653382,-0.467274,-0.179631,0.453106,0.164256,-0.732005,0.662647,0.847172,0.831977,0.927653,0.810681,0.807607,0.887555,0.888218,0.942725,0.868593,0.682754,0.927259,1.000000,0.673657,0.495251,0.933147,0.499262,0.935977,0.360721,-0.202653
30Y-5Y,-0.223660,-0.660687,-0.650937,-0.618584,-0.614218,-0.645743,-0.640740,-0.610802,-0.598173,-0.299073,-0.650513,-0.639893,-0.617309,-0.614055,-0.644710,-0.639768,-0.608079,-0.596175,-0.276982,-0.613847,-0.582419,-0.580884,-0.603912,-0.586643,-0.507548,-0.405856,0.061393,-0.529686,-0.532370,-0.478197,-0.378871,-0.116644,0.260441,0.662970,-0.450746,0.340505,0.465286,0.521748,0.572118,0.885243,0.448863,0.506431,0.554276,0.581232,0.857307,0.425452,0.701981,0.673657,1.000000,0.455615,0.645591,0.947977,0.557819,0.915809,0.587191
10Y-7Y,-0.154701,-0.546973,-0.549624,-0.523208,-0.498866,-0.437021,-0.504553,-0.370471,-0.385979,-0.314736,-0.548918,-0.546266,-0.525901,-0.501370,-0.435882,-0.506869,-0.365861,-0.382690,-0.304868,-0.530643,-0.498596,-0.467332,-0.343206,-0.441985,-0.188144,-0.128195,-0.057251,-0.449532,-0.406936,-0.069361,-0.191777,0.353724,0.523772,0.428656,-0.225740,0.677170,0.499761,0.740636,0.633441,0.661573,0.588172,0.443348,0.650143,0.573341,0.611631,-0.213698,0.685357,0.495251,0.455615,1.000000,0.733656,0.575271,0.250917,0.211134,0.061270
20Y-7Y,-0.236722,-0.899851,-0.911385,-0.895909,-0.886002,-0.855774,-0.875919,-0.815895,-0.773385,-0.741567,-0.909101,-0.909279,-0.903604,-0.894172,-0.862281,-0.884520,-0.821893,-0.780904,-0.739511,-0.888004,-0.872310,-0.860796,-0.784413,-0.804461,-0.663794,-0.474166,-0.454423,-0.817257,-0.801470,-0.520156,-0.456001,-0.040985,0.528261,0.247774,-0.625831,0.776481,0.821808,0.896448,0.944488,0.846876,0.841047,0.828176,0.903286,0.929156,0.871055,0.374445,0.898807,0.933147,0.645591,0.733656,1.000000,0.576907,0.841869,0.339951,-0.166620
30Y-7Y,-0.184635,-0.519616,-0.508288,-0.478728,-0.465947,-0.481755,-0.506606,-0.445877,-0.447856,-0.120558,-0.508642,-0.497919,-0.476478,-0.464358,-0.478639,-0.504716,-0.440571,-0.443051,-0.095983,-0.475117,-0.446550,-0.432736,-0.433022,-0.465898,-0.339953,-0.276217,0.232854,-0.402709,-0.386243,-0.303945,-0.317913,0.005646,0.252435,0.755811,-0.278030,0.327660,0.329608,0.458732,0.461559,0.841599,0.361235,0.342684,0.448297,0.446925,0.775677,0.115228,0.571799,0.499262,0.947977,0.575271,0.576907,1.000000,0.364945,0.920983,0.709268
20Y-10Y,-0.214357,-0.847467,-0.861793,-0.860727,-0.865946,-0.872003,-0.847065,-0.868049,-0.795174,-0.806429,-0.859101,-0.861459,-0.869549,-0.875596,-0.882176,-0.857478,-0.880254,-0.808498,-0.811338,-0.843561,-0.846655,-0.855083,-0.844854,-0.794962,-0.796180,-0.573658,-0.601877,-0.807197,-0.818539,-0.685899,-0.497283,-0.339316,0.336547,0.012522,-0.712239,0.568318,0.773788,0.688811,0.842380,0.680986,0.730978,0.827664,0.770422,0.868272,0.755094,0.703136,0.736074,0.935977,0.557819,0.250917,0.841869,0.364945,1.000000,0.316592,-0.286019
30Y-10Y,-0.146951,-0.360408,-0.345609,-0.322866,-0.319188,-0.367536,-0.365066,-0.356359,-0.351339,0.005845,-0.346368,-0.334817,-0.318895,-0.316096,-0.364355,-0.361704,-0.352214,-0.347163,0.030512,-0.315010,-0.296136,-0.294521,-0.353985,-0.346222,-0.316626,-0.269016,0.305527,-0.267117,-0.267730,-0.330174,-0.288557,-0.161735,0.052180,0.699014,-0.224721,0.069008,0.155838,0.195409,0.249844,0.690589,0.151520,0.198333,0.226041,0.260984,0.635600,0.239483,0.356852,0.360721,0.915809,0.211134,0.339951,0.920983,0.316592,1.000000,0.818384
30Y-20Y,-0.018584,0.149346,0.172975,0.195303,0.202181,0.157010,0.144397,0.165905,0.126827,0.494468,0.170577,0.183675,0.204661,0.211151,0.166387,0.154102,0.177486,0.139117,0.522360,0.192840,0.213780,0.220519,0.154252,0.131867,0.162502,0.075786,0.673277,0.219190,0.225442,0.082004,0.009775,0.042187,-0.151180,0.698548,0.204490,-0.274596,-0.311362,-0.219907,-0.257955,0.285058,-0.289788,-0.301075,-0.238405,-0.262387,0.184612,-0.184062,-0.085452,-0.202653,0.587191,0.061270,-0.166620,0.709268,-0.286019,0.818384,1.000000
