,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.367003,-0.334892,-0.457174,-0.663939,-0.645201,-0.373593,-0.020078,0.415861,0.788082,0.804063,-0.640460,-0.644697,-0.772677,-0.757597,-0.509868,-0.129880,0.399865,0.823032,0.838679,-0.460981,-0.701409,-0.661366,-0.309054,0.134024,0.597472,0.874189,0.890621,-0.775390,-0.695032,-0.091614,0.504153,0.845951,0.960820,0.970947,0.059796,0.756585,0.907468,0.963960,0.991217,0.991326,0.881764,0.968703,0.993625,1.000000,0.998284,0.967302,0.979351,0.992049,0.986272,0.963788,0.987178,0.979509,0.982935,0.976005,0.309106
30Y-3Y,0.357139,-0.323194,-0.454044,-0.671185,-0.654879,-0.389562,-0.035931,0.403529,0.778039,0.798622,-0.620191,-0.637588,-0.778060,-0.765587,-0.525028,-0.145756,0.387713,0.813535,0.834391,-0.465858,-0.715623,-0.678187,-0.334296,0.109249,0.579018,0.861064,0.882099,-0.794780,-0.717951,-0.126440,0.475565,0.829422,0.949876,0.964358,0.048395,0.740033,0.898463,0.960522,0.988019,0.991535,0.868728,0.962736,0.992487,0.998284,1.000000,0.969535,0.984171,0.993421,0.991736,0.970619,0.988252,0.985913,0.980322,0.982068,0.364270
7Y-5Y,0.414596,-0.213148,-0.350855,-0.592220,-0.557161,-0.301378,0.068018,0.492053,0.816249,0.836222,-0.536442,-0.543494,-0.708398,-0.675663,-0.442091,-0.039567,0.478821,0.845862,0.866031,-0.391242,-0.662195,-0.602501,-0.275681,0.183368,0.630560,0.869713,0.890496,-0.768247,-0.655146,-0.098375,0.518046,0.844952,0.936019,0.950538,0.137214,0.741325,0.913372,0.960046,0.969322,0.973065,0.815249,0.949020,0.972890,0.967302,0.969535,1.000000,0.982688,0.969665,0.968520,0.942809,0.947188,0.946221,0.931613,0.935755,0.362222
10Y-5Y,0.337467,-0.307192,-0.452234,-0.685918,-0.656166,-0.420767,-0.063538,0.384643,0.752240,0.776701,-0.588068,-0.628358,-0.789089,-0.762618,-0.554547,-0.172683,0.370424,0.788054,0.813345,-0.476569,-0.741198,-0.686384,-0.380447,0.068172,0.551554,0.831100,0.856001,-0.828073,-0.722740,-0.188618,0.430048,0.806558,0.924766,0.942953,0.109303,0.709018,0.885748,0.958650,0.977472,0.983857,0.793313,0.928333,0.977435,0.979351,0.984171,0.982688,1.000000,0.990305,0.992011,0.988243,0.979891,0.982160,0.955575,0.965509,0.408301
20Y-5Y,0.344864,-0.334039,-0.466429,-0.686592,-0.668960,-0.426363,-0.074387,0.371070,0.758540,0.778723,-0.623740,-0.646910,-0.791418,-0.777668,-0.562678,-0.187639,0.351756,0.793781,0.814236,-0.476832,-0.730587,-0.691161,-0.374980,0.067703,0.547811,0.844545,0.865119,-0.810383,-0.730108,-0.179975,0.429629,0.802841,0.937529,0.951597,0.053858,0.698902,0.873572,0.948048,0.982612,0.985763,0.815391,0.933770,0.978288,0.992049,0.993421,0.969665,0.990305,1.000000,0.997547,0.981548,0.996841,0.993424,0.987254,0.987424,0.356572
30Y-5Y,0.332069,-0.318517,-0.460557,-0.692145,-0.677513,-0.442790,-0.092013,0.355741,0.744092,0.769688,-0.597054,-0.635668,-0.794391,-0.783834,-0.577584,-0.204763,0.336806,0.779851,0.806443,-0.480496,-0.744280,-0.708166,-0.402558,0.038967,0.524463,0.826012,0.852001,-0.829915,-0.754246,-0.219413,0.395041,0.780670,0.921124,0.940338,0.039925,0.677478,0.860046,0.940549,0.975086,0.982293,0.798008,0.923730,0.973455,0.986272,0.991736,0.968520,0.992011,0.997547,1.000000,0.985562,0.993995,0.996970,0.980095,0.990641,0.421096
10Y-7Y,0.265027,-0.376801,-0.524119,-0.745380,-0.720781,-0.508334,-0.170451,0.285985,0.679825,0.707354,-0.615358,-0.682029,-0.835129,-0.814517,-0.632910,-0.278041,0.271321,0.719824,0.748684,-0.534574,-0.787093,-0.737734,-0.456997,-0.028669,0.471989,0.777589,0.805240,-0.855880,-0.759700,-0.258180,0.346227,0.753867,0.891395,0.912136,0.083422,0.663891,0.839882,0.932532,0.958741,0.967141,0.754549,0.887084,0.955730,0.963788,0.970619,0.942809,0.988243,0.981548,0.985562,1.000000,0.981360,0.986240,0.950464,0.964918,0.435695
20Y-7Y,0.317719,-0.368972,-0.497910,-0.708319,-0.696579,-0.461423,-0.119688,0.326930,0.729916,0.749905,-0.643987,-0.672093,-0.808092,-0.800690,-0.594536,-0.233308,0.305892,0.766527,0.786809,-0.498435,-0.743300,-0.710973,-0.402363,0.029241,0.513795,0.825375,0.845613,-0.813527,-0.744962,-0.204146,0.395309,0.778709,0.925817,0.939556,0.026073,0.676021,0.849271,0.931811,0.974142,0.977059,0.804824,0.916661,0.967309,0.987178,0.988252,0.947188,0.979891,0.996841,0.993995,0.981360,1.000000,0.995831,0.992483,0.991360,0.350096
30Y-7Y,0.302008,-0.347345,-0.488911,-0.714464,-0.706404,-0.481281,-0.140837,0.308568,0.711970,0.738993,-0.608312,-0.656292,-0.811042,-0.807550,-0.612492,-0.253750,0.288094,0.749189,0.777446,-0.502203,-0.760354,-0.732073,-0.437025,-0.006657,0.484560,0.801727,0.829008,-0.838507,-0.775508,-0.254413,0.351521,0.750537,0.904618,0.925051,0.009010,0.648809,0.832315,0.922355,0.964340,0.972537,0.782352,0.903941,0.961105,0.979509,0.985913,0.946221,0.982160,0.993424,0.996970,0.986240,0.995831,1.000000,0.982633,0.995046,0.434076
20Y-10Y,0.345114,-0.356832,-0.471567,-0.670986,-0.667663,-0.422604,-0.085042,0.346666,0.747664,0.762464,-0.649732,-0.652735,-0.775208,-0.776361,-0.558572,-0.200300,0.321977,0.781407,0.795834,-0.465758,-0.701002,-0.680148,-0.359771,0.065551,0.530456,0.839804,0.854929,-0.770784,-0.721134,-0.165778,0.418901,0.779432,0.929789,0.938801,-0.010953,0.670639,0.838784,0.913286,0.965064,0.964433,0.821236,0.917725,0.955929,0.982935,0.980322,0.931613,0.955575,0.987254,0.980095,0.950464,0.992483,0.982633,1.000000,0.988979,0.288798
30Y-10Y,0.320250,-0.325036,-0.461271,-0.686422,-0.688414,-0.458646,-0.121166,0.318066,0.721881,0.748244,-0.596028,-0.632133,-0.785828,-0.792678,-0.592111,-0.235786,0.294368,0.756937,0.784458,-0.476094,-0.734216,-0.718984,-0.419234,0.006668,0.485710,0.805637,0.832335,-0.816968,-0.774756,-0.248782,0.350054,0.738607,0.900602,0.920579,-0.035858,0.631157,0.816754,0.904033,0.954950,0.962916,0.788722,0.902120,0.951623,0.976005,0.982068,0.935755,0.965509,0.987424,0.990641,0.964918,0.991360,0.995046,0.988979,1.000000,0.427359
30Y-20Y,-0.036516,0.077128,-0.103217,-0.341412,-0.374588,-0.385230,-0.264217,-0.060120,0.102480,0.182582,0.113339,-0.101801,-0.347794,-0.385048,-0.418004,-0.301595,-0.062601,0.123118,0.212985,-0.234536,-0.467188,-0.496030,-0.514057,-0.357171,-0.098352,0.081439,0.161721,-0.576178,-0.606401,-0.596434,-0.294373,0.016648,0.146046,0.220193,-0.164987,-0.013844,0.159556,0.269004,0.282085,0.337448,0.085443,0.229528,0.316349,0.309106,0.364270,0.362222,0.408301,0.356572,0.421096,0.435695,0.350096,0.434076,0.288798,0.427359,1.000000
