,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028175,-0.113769,-0.211430,-0.268964,-0.234912,-0.130985,-0.046674,0.046005,0.165249,0.227272,-0.634000,-0.807970,-0.798672,-0.765375,-0.707413,-0.668318,-0.632522,0.148472,-0.578011,-0.721730,-0.784650,-0.753724,-0.687158,-0.635411,-0.592890,0.248312,-0.522820,-0.755181,-0.736217,-0.655615,-0.563850,-0.461722,0.395332,-0.161373,0.409052,0.536183,0.749636,0.934256,0.663510,1.000000,0.550798,0.861965,1.000000,0.761614,1.000000,0.707600,1.000000,0.759942,1.000000,0.972328,0.721077,1.000000,0.630452,0.961626,0.369711
7Y-5Y,-0.009220,-0.054520,-0.091016,-0.111223,-0.065657,0.026695,0.140500,0.212120,0.294777,0.322726,-0.450940,-0.436982,-0.352371,-0.344260,-0.334110,-0.254182,-0.251546,0.290184,-0.232075,-0.320666,-0.288004,-0.282252,-0.275275,-0.169474,-0.163247,0.367985,-0.125411,-0.223247,-0.243520,-0.277972,-0.061982,-0.030436,0.474924,0.170240,0.096229,0.051712,0.504888,0.529179,0.618058,0.634151,-0.036695,0.750032,0.675673,0.646146,0.707600,1.000000,0.897675,0.650977,0.779848,0.350508,0.442152,0.496139,0.415945,0.510098,0.092604
10Y-5Y,-0.046077,-0.122876,-0.205722,-0.264348,-0.224450,-0.132036,-0.031348,0.078759,0.174921,0.219599,-0.622265,-0.745637,-0.727323,-0.698432,-0.664017,-0.607440,-0.570985,0.173907,-0.540262,-0.639472,-0.693221,-0.664659,-0.626229,-0.550223,-0.503230,0.264516,-0.459344,-0.665101,-0.642856,-0.606842,-0.457260,-0.338372,0.404839,-0.108955,0.369239,0.397396,0.722557,0.879459,0.634903,1.000000,0.327934,0.857293,1.000000,0.707193,1.000000,0.897675,1.000000,0.757023,1.000000,0.905587,0.649502,0.897207,0.466951,0.738211,0.253347
20Y-5Y,-0.114718,-0.178203,-0.257956,-0.310817,-0.247351,-0.108432,0.023201,0.161471,0.321706,0.387299,-0.230585,-0.305067,-0.331633,-0.290750,-0.215787,-0.119431,-0.036828,0.371765,0.137047,-0.261418,-0.294101,-0.251760,-0.169238,-0.057374,0.040546,0.494944,0.249517,-0.261430,-0.205153,-0.094690,0.059458,0.197045,0.653657,0.466881,0.014469,0.165705,0.375305,0.488798,0.931091,0.685233,0.233722,0.506788,0.611749,1.000000,0.759942,0.650977,0.757023,1.000000,0.807203,0.594504,1.000000,0.707982,0.883807,0.643989,0.361120
30Y-5Y,-0.066793,-0.171673,-0.307571,-0.410514,-0.395404,-0.326113,-0.241651,-0.146975,-0.016647,0.055347,-0.656557,-0.845145,-0.823193,-0.809390,-0.779325,-0.731244,-0.700645,-0.015680,-0.621289,-0.756337,-0.796304,-0.787715,-0.755778,-0.691327,-0.654396,0.082821,-0.553240,-0.726623,-0.742768,-0.721437,-0.600313,-0.510630,0.233689,-0.176466,0.186204,0.244709,0.529844,0.720299,0.529793,1.000000,0.236097,0.691480,0.887485,0.664242,1.000000,0.779848,1.000000,0.807203,1.000000,0.894096,0.795807,1.000000,0.722185,1.000000,0.466081
10Y-7Y,-0.078751,-0.155971,-0.261905,-0.345275,-0.323118,-0.248079,-0.182749,-0.063085,0.024898,0.073005,-0.543964,-0.752441,-0.809658,-0.768872,-0.712405,-0.694903,-0.630597,0.013954,-0.589173,-0.695254,-0.818055,-0.774406,-0.708343,-0.685554,-0.608678,0.087384,-0.564752,-0.833582,-0.775417,-0.675471,-0.642921,-0.478888,0.208232,-0.311141,0.480056,0.573890,0.648247,0.877062,0.433918,0.980210,0.559866,0.630113,0.941031,0.521397,0.972328,0.350508,0.905587,0.594504,0.894096,1.000000,0.655028,0.959754,0.385117,0.691814,0.341085
20Y-7Y,-0.103707,-0.205317,-0.306449,-0.397335,-0.363576,-0.256923,-0.159513,-0.014909,0.156584,0.224275,-0.255926,-0.358330,-0.395513,-0.366097,-0.295603,-0.226572,-0.140284,0.186498,0.037114,-0.320845,-0.362839,-0.333194,-0.256457,-0.176612,-0.075239,0.316841,0.137336,-0.319276,-0.288770,-0.191995,-0.086540,0.054060,0.464749,0.338431,-0.078639,0.075394,0.214546,0.376937,0.749005,0.622399,0.165194,0.335141,0.508961,0.884503,0.721077,0.442152,0.649502,1.000000,0.795807,0.655028,1.000000,0.803556,0.934737,0.736599,0.416146
30Y-7Y,-0.080119,-0.189101,-0.344768,-0.466210,-0.466108,-0.414338,-0.352342,-0.259022,-0.126726,-0.049682,-0.620692,-0.858152,-0.865350,-0.851105,-0.814224,-0.788547,-0.749565,-0.131702,-0.658635,-0.797728,-0.860252,-0.850964,-0.810334,-0.775531,-0.730664,-0.042995,-0.620969,-0.797330,-0.809887,-0.767960,-0.708918,-0.610324,0.100403,-0.285975,0.189612,0.281303,0.442036,0.669544,0.398057,0.979110,0.307671,0.540878,0.812671,0.545696,1.000000,0.496139,0.897207,0.707982,1.000000,0.959754,0.803556,1.000000,0.720340,1.000000,0.551006
20Y-10Y,-0.093117,-0.174579,-0.276360,-0.378487,-0.354397,-0.273038,-0.187064,-0.098171,0.086467,0.143330,-0.230198,-0.322631,-0.356873,-0.338784,-0.281314,-0.212713,-0.158943,0.123218,0.035462,-0.284812,-0.324725,-0.308481,-0.249150,-0.170381,-0.109201,0.222040,0.122353,-0.287068,-0.273233,-0.196154,-0.090830,-0.015973,0.350123,0.288175,-0.119585,0.013447,0.157457,0.234073,0.605024,0.526882,0.109196,0.282148,0.346233,0.731659,0.630452,0.415945,0.466951,0.883807,0.722185,0.385117,0.934737,0.720340,1.000000,0.794012,0.299645
30Y-10Y,-0.074009,-0.184906,-0.341476,-0.468303,-0.481237,-0.450228,-0.397856,-0.329355,-0.185833,-0.102332,-0.565119,-0.783753,-0.751080,-0.756147,-0.734752,-0.704877,-0.687028,-0.179664,-0.584188,-0.730192,-0.735309,-0.750682,-0.731683,-0.692667,-0.676407,-0.097430,-0.552692,-0.623096,-0.684994,-0.690451,-0.625995,-0.590939,0.029006,-0.222514,-0.027169,0.049848,0.238416,0.431984,0.305169,0.813594,0.095166,0.394484,0.599677,0.461733,0.961626,0.510098,0.738211,0.643989,1.000000,0.691814,0.736599,1.000000,0.794012,1.000000,0.578040
30Y-20Y,-0.081146,-0.148789,-0.261695,-0.390690,-0.406326,-0.384942,-0.338164,-0.266589,-0.190147,-0.057907,-0.194348,-0.284605,-0.332409,-0.345707,-0.337810,-0.321212,-0.279311,-0.169115,-0.139731,-0.266140,-0.326195,-0.337999,-0.322995,-0.300054,-0.249904,-0.106192,-0.085077,-0.304170,-0.319166,-0.300615,-0.266597,-0.195912,-0.039687,0.040714,-0.179909,-0.135805,-0.083464,0.028628,0.153121,0.273709,-0.070336,0.001493,0.129992,0.255028,0.369711,0.092604,0.253347,0.361120,0.466081,0.341085,0.416146,0.551006,0.299645,0.578040,1.000000
