,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061591,-0.138772,-0.213196,-0.216435,-0.148268,-0.009599,0.087865,0.188053,0.305143,0.363511,-0.525081,-0.698350,-0.674144,-0.625456,-0.482933,-0.317489,-0.123206,0.314124,0.103116,-0.622733,-0.649758,-0.561081,-0.311140,0.046126,0.346945,0.437977,0.636552,-0.504865,-0.200518,0.347506,0.724602,0.834025,0.596720,0.976735,0.630022,0.846800,0.933380,0.986645,0.813797,1.000000,0.814495,0.964387,1.000000,0.867164,1.000000,0.908401,1.000000,0.807999,1.000000,0.904520,0.734400,1.000000,0.626923,0.833619,0.344070
7Y-5Y,-0.014618,-0.065537,-0.109293,-0.114261,-0.055039,0.059365,0.176922,0.253687,0.337694,0.362931,-0.645022,-0.679435,-0.648380,-0.603623,-0.512871,-0.333814,-0.203449,0.334376,-0.088641,-0.427697,-0.515532,-0.427723,-0.269334,0.154325,0.375439,0.422827,0.553215,-0.564940,-0.317495,0.134759,0.718293,0.787983,0.545357,0.842889,0.705360,0.730725,0.991041,0.959663,0.686075,0.942463,0.597488,0.987554,0.945818,0.702022,0.908401,1.000000,0.985143,0.673757,0.907188,0.638795,0.468883,0.655436,0.430634,0.517049,0.086689
10Y-5Y,-0.072412,-0.142378,-0.209594,-0.222579,-0.153204,-0.031912,0.076769,0.188904,0.281832,0.323375,-0.564761,-0.715763,-0.698751,-0.645215,-0.529043,-0.345386,-0.142195,0.301047,0.019221,-0.602642,-0.650144,-0.549646,-0.340875,0.053839,0.367241,0.411346,0.575969,-0.549322,-0.216204,0.264403,0.716059,0.841792,0.559624,0.909013,0.695837,0.788290,0.940967,1.000000,0.749083,1.000000,0.680539,0.945452,1.000000,0.783638,1.000000,0.985143,1.000000,0.782261,1.000000,0.935972,0.656042,0.876438,0.467549,0.609653,0.230548
20Y-5Y,-0.098569,-0.166609,-0.255561,-0.330279,-0.291443,-0.185876,-0.064880,0.061287,0.219151,0.286475,-0.240623,-0.321587,-0.333275,-0.287744,-0.190693,-0.071283,0.039104,0.261324,0.231042,-0.284677,-0.302100,-0.250132,-0.128662,0.035760,0.173759,0.364264,0.399615,-0.236316,-0.143822,0.040557,0.229175,0.347646,0.513213,0.561245,0.088828,0.277507,0.449594,0.563767,0.820291,0.744018,0.345375,0.554268,0.666291,0.962505,0.807999,0.673757,0.782261,1.000000,0.841605,0.648642,1.000000,0.755542,0.888956,0.674848,0.377901
30Y-5Y,-0.102369,-0.196222,-0.301384,-0.349936,-0.296988,-0.186798,-0.089847,0.012828,0.138982,0.205400,-0.602369,-0.789365,-0.788076,-0.747879,-0.632417,-0.462512,-0.265383,0.164929,-0.034206,-0.689493,-0.749395,-0.665306,-0.447261,-0.068529,0.241692,0.290072,0.539732,-0.621301,-0.308304,0.208105,0.628013,0.743896,0.449099,0.899097,0.596829,0.738638,0.856325,0.915052,0.690432,1.000000,0.673268,0.881445,0.958188,0.773725,1.000000,0.907188,1.000000,0.841605,1.000000,0.928174,0.799277,1.000000,0.703751,0.878955,0.433348
10Y-7Y,-0.115195,-0.178825,-0.254770,-0.274118,-0.216877,-0.110847,-0.032657,0.094297,0.179077,0.226340,-0.351328,-0.617444,-0.621303,-0.572380,-0.446825,-0.295969,-0.042580,0.199516,0.128855,-0.695213,-0.693543,-0.600446,-0.369899,-0.073703,0.299553,0.296022,0.486715,-0.425167,-0.054047,0.381320,0.607341,0.767485,0.421194,0.807992,0.580965,0.712771,0.698237,0.840243,0.589246,0.874916,0.648363,0.697715,0.880568,0.630806,0.904520,0.638795,0.935972,0.648642,0.928174,1.000000,0.672388,0.945927,0.380117,0.573899,0.329764
20Y-7Y,-0.088541,-0.193269,-0.309100,-0.428976,-0.419481,-0.334761,-0.246977,-0.110346,0.059642,0.128533,-0.254460,-0.356523,-0.382138,-0.348486,-0.265986,-0.194659,-0.081923,0.078984,0.117678,-0.319136,-0.353964,-0.317576,-0.219759,-0.115721,0.034571,0.187752,0.281341,-0.300825,-0.246430,-0.079550,0.061679,0.219245,0.329511,0.461779,0.015016,0.180414,0.296310,0.442519,0.658557,0.659821,0.254903,0.386572,0.540821,0.828949,0.734400,0.468883,0.656042,1.000000,0.799277,0.672388,1.000000,0.820444,0.946832,0.746146,0.435451
30Y-7Y,-0.118252,-0.216034,-0.334775,-0.393599,-0.354313,-0.263907,-0.189753,-0.085993,0.043790,0.118306,-0.473214,-0.730726,-0.737227,-0.704640,-0.587042,-0.460897,-0.253023,0.068832,0.006053,-0.748235,-0.775427,-0.706382,-0.484813,-0.199158,0.127585,0.187672,0.458215,-0.545188,-0.245560,0.244036,0.510173,0.649495,0.337431,0.833338,0.498295,0.673204,0.680595,0.781016,0.573682,0.947041,0.643554,0.701900,0.831123,0.667167,1.000000,0.655436,0.876438,0.755542,1.000000,0.945927,0.820444,1.000000,0.708873,0.961862,0.531606
20Y-10Y,-0.080296,-0.165270,-0.285770,-0.405758,-0.399246,-0.337530,-0.255154,-0.167971,0.017859,0.077147,-0.226979,-0.310487,-0.337705,-0.315361,-0.251287,-0.184063,-0.127528,0.043873,0.088793,-0.272314,-0.309635,-0.289238,-0.221891,-0.128239,-0.053601,0.127560,0.216756,-0.269052,-0.246701,-0.127629,0.013802,0.099428,0.252179,0.374063,-0.045551,0.091840,0.226770,0.292664,0.534904,0.552127,0.170678,0.322814,0.378995,0.692953,0.626923,0.430634,0.467549,0.888956,0.703751,0.380117,0.946832,0.708873,1.000000,0.799352,0.320059
30Y-10Y,-0.099492,-0.208805,-0.339964,-0.418635,-0.398699,-0.336147,-0.274672,-0.203362,-0.060900,0.021426,-0.466936,-0.649426,-0.649250,-0.633879,-0.544134,-0.481451,-0.370209,-0.031975,-0.092307,-0.597949,-0.639977,-0.608389,-0.452233,-0.263746,-0.070139,0.078802,0.326001,-0.504829,-0.364929,0.045264,0.285971,0.386850,0.215310,0.668816,0.306704,0.474580,0.511146,0.557490,0.448262,0.786718,0.481342,0.542357,0.595152,0.556672,0.833619,0.517049,0.609653,0.674848,0.878955,0.573899,0.746146,0.961862,0.799352,1.000000,0.561833
30Y-20Y,-0.073307,-0.143345,-0.268226,-0.410259,-0.440863,-0.434180,-0.390349,-0.321377,-0.244844,-0.109999,-0.190148,-0.278776,-0.329741,-0.342485,-0.330579,-0.314087,-0.258797,-0.228966,-0.099556,-0.262814,-0.330156,-0.339107,-0.312712,-0.267468,-0.186519,-0.180927,0.012914,-0.305255,-0.301120,-0.224107,-0.151992,-0.069462,-0.117657,0.129817,-0.107089,-0.060732,-0.028254,0.063664,0.107774,0.273394,-0.010980,0.024866,0.134374,0.238617,0.344070,0.086689,0.230548,0.377901,0.433348,0.329764,0.435451,0.531606,0.320059,0.561833,1.000000
