,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.188236,0.007688,0.020511,-0.373262,-0.285141,-0.245924,-0.155208,-0.095377,0.065887,0.184382,-0.368067,-0.360141,-0.717784,-0.540533,-0.477819,-0.330966,-0.254989,-0.050248,0.103727,0.026091,-0.690815,-0.511199,-0.430607,-0.258764,-0.162244,0.105405,0.335765,-0.624922,-0.451130,-0.379332,-0.234119,-0.149174,0.082069,0.273877,0.040060,0.093663,0.187867,0.297635,0.593000,0.826538,0.179802,0.332494,0.511956,0.870976,1.000000,0.338778,0.552665,0.904383,0.960043,0.771778,0.929617,0.799714,0.870384,0.718879,0.458956
7Y-5Y,0.440804,0.503631,0.474722,0.403014,0.606808,0.615927,0.721402,0.749590,0.790550,0.783755,0.325030,0.052313,0.092001,0.456447,0.490165,0.660409,0.705012,0.791234,0.791232,-0.318430,-0.099089,0.424252,0.466879,0.678990,0.724970,0.810663,0.768521,0.076570,0.489777,0.514276,0.689277,0.727133,0.805531,0.785297,0.874336,0.853584,0.938136,0.948107,0.916574,0.764910,0.370281,0.909732,0.898146,0.705945,0.338778,1.000000,0.942492,0.654083,0.237230,0.339542,0.090498,-0.236502,-0.029306,-0.342912,-0.587502
10Y-5Y,0.411216,0.408776,0.371206,0.236702,0.439279,0.453533,0.568300,0.619124,0.691699,0.713943,0.153996,-0.101604,-0.107496,0.254471,0.293831,0.477573,0.550419,0.672717,0.711321,-0.291372,-0.244674,0.250730,0.299418,0.523208,0.605811,0.744485,0.769994,-0.066251,0.329569,0.360752,0.544929,0.615203,0.739414,0.775210,0.767934,0.751406,0.848897,0.908016,0.949156,0.876929,0.330289,0.849057,0.928292,0.839393,0.552665,0.942492,1.000000,0.816393,0.464889,0.634390,0.348513,0.018444,0.177489,-0.124937,-0.393783
20Y-5Y,0.325980,0.209170,0.223246,-0.139635,0.008869,0.027674,0.142044,0.203587,0.353244,0.440279,-0.158701,-0.229619,-0.539537,-0.256839,-0.215114,-0.029562,0.051945,0.254602,0.368089,-0.071386,-0.598926,-0.251354,-0.197210,0.026876,0.126301,0.379747,0.534873,-0.493300,-0.189078,-0.144146,0.044910,0.131452,0.351220,0.483607,0.369630,0.361102,0.482536,0.581086,0.815523,0.935322,0.157271,0.557082,0.713580,0.949916,0.904383,0.654083,0.816393,1.000000,0.869766,0.784720,0.812512,0.560036,0.713228,0.447369,0.121731
30Y-5Y,0.086040,-0.097276,-0.061130,-0.493720,-0.412984,-0.400828,-0.309653,-0.251135,-0.090419,0.034238,-0.414589,-0.312615,-0.776628,-0.629006,-0.607807,-0.467132,-0.394313,-0.195153,-0.030543,0.132824,-0.736408,-0.602037,-0.573406,-0.406904,-0.312579,-0.048931,0.200407,-0.720341,-0.570986,-0.539943,-0.395675,-0.312170,-0.086776,0.114345,-0.056970,-0.081932,0.033501,0.148322,0.463552,0.739754,-0.102672,0.130662,0.330612,0.750428,0.960043,0.237230,0.464889,0.869766,1.000000,0.759620,0.962299,0.887789,0.917930,0.820350,0.595673
10Y-7Y,0.137744,-0.014431,-0.053298,-0.265972,-0.167216,-0.148193,-0.069161,0.008675,0.118181,0.196496,-0.318361,-0.406924,-0.515298,-0.339545,-0.306764,-0.183420,-0.081574,0.063180,0.171824,-0.083508,-0.459387,-0.275612,-0.237185,-0.097966,0.028149,0.220212,0.389470,-0.363536,-0.205292,-0.174198,-0.060632,0.049580,0.217813,0.365349,0.138940,0.140422,0.219230,0.362541,0.551247,0.698757,0.073107,0.285373,0.535153,0.729498,0.771778,0.339542,0.634390,0.784720,0.759620,1.000000,0.771480,0.598892,0.567270,0.441495,0.250602
20Y-7Y,0.089471,-0.112738,-0.071927,-0.494428,-0.455966,-0.438235,-0.368942,-0.309639,-0.144168,-0.024343,-0.459432,-0.342629,-0.781250,-0.689916,-0.660967,-0.547871,-0.474934,-0.274566,-0.125149,0.151415,-0.712175,-0.657883,-0.619450,-0.487886,-0.392419,-0.124776,0.111939,-0.708482,-0.626389,-0.586113,-0.472071,-0.387304,-0.158379,0.031514,-0.187166,-0.182401,-0.087683,0.034383,0.367341,0.641948,-0.078300,0.032353,0.247326,0.706604,0.929617,0.090498,0.348513,0.812512,0.962299,0.771480,1.000000,0.919599,0.961612,0.853269,0.613034
30Y-7Y,-0.122786,-0.335902,-0.286053,-0.684748,-0.700550,-0.692713,-0.651492,-0.606318,-0.464978,-0.337080,-0.568656,-0.337457,-0.820358,-0.845375,-0.840146,-0.780103,-0.728403,-0.570056,-0.405415,0.283712,-0.689596,-0.803147,-0.794706,-0.728667,-0.656109,-0.433013,-0.163663,-0.756750,-0.803135,-0.783693,-0.722310,-0.656724,-0.468433,-0.257689,-0.471220,-0.486354,-0.410959,-0.300840,0.029387,0.377493,-0.278121,-0.300323,-0.094847,0.416106,0.799714,-0.236502,0.018444,0.560036,0.887789,0.598892,0.919599,1.000000,0.931982,0.982963,0.874126
20Y-10Y,0.056399,-0.139698,-0.070111,-0.525250,-0.518059,-0.503313,-0.447710,-0.404522,-0.237574,-0.116255,-0.457358,-0.267977,-0.788964,-0.746547,-0.723215,-0.630027,-0.579547,-0.382633,-0.236092,0.231999,-0.723670,-0.732659,-0.699487,-0.589242,-0.520067,-0.256479,-0.023088,-0.760231,-0.722223,-0.683503,-0.584873,-0.522689,-0.298938,-0.116783,-0.302181,-0.296652,-0.208045,-0.111858,0.237717,0.529534,-0.132878,-0.081203,0.089318,0.599963,0.870384,-0.029306,0.177489,0.713228,0.917930,0.567270,0.961612,0.931982,1.000000,0.914012,0.685396
30Y-10Y,-0.169186,-0.373039,-0.308266,-0.706160,-0.746530,-0.742115,-0.714070,-0.681321,-0.548095,-0.422769,-0.564064,-0.284698,-0.800875,-0.869242,-0.870908,-0.831943,-0.797393,-0.653201,-0.493670,0.337043,-0.667200,-0.836604,-0.835966,-0.793927,-0.741577,-0.535697,-0.272760,-0.764439,-0.852729,-0.838083,-0.795374,-0.747185,-0.574832,-0.372572,-0.559852,-0.577149,-0.510762,-0.420275,-0.093594,0.262575,-0.328391,-0.401984,-0.229094,0.298781,0.718879,-0.342912,-0.124937,0.447369,0.820350,0.441495,0.853269,0.982963,0.914012,1.000000,0.921869
30Y-20Y,-0.357545,-0.536135,-0.486341,-0.765789,-0.845118,-0.851279,-0.854049,-0.836520,-0.756855,-0.647787,-0.575588,-0.255042,-0.683901,-0.847129,-0.872405,-0.891478,-0.877681,-0.806957,-0.660584,0.383361,-0.506333,-0.801811,-0.832352,-0.862199,-0.834309,-0.716545,-0.467526,-0.645947,-0.840723,-0.851418,-0.868968,-0.841871,-0.746233,-0.557186,-0.716247,-0.752576,-0.718053,-0.647513,-0.395053,-0.034498,-0.462510,-0.643963,-0.496517,-0.036783,0.458956,-0.587502,-0.393783,0.121731,0.595673,0.250602,0.613034,0.874126,0.685396,0.921869,1.000000
