,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.013711,-0.091586,-0.199002,-0.265427,-0.232519,-0.129574,-0.049435,0.043646,0.163668,0.224270,-0.776676,-0.857411,-0.804077,-0.760798,-0.701786,-0.662993,-0.632217,0.133816,-0.603900,-0.841456,-0.803162,-0.773268,-0.708121,-0.666207,-0.637051,0.229452,-0.612356,-0.770399,-0.733960,-0.651403,-0.589518,-0.525622,0.381784,-0.395215,-0.369430,-0.247763,-0.027930,0.210255,0.640865,0.847507,-0.034313,0.664241,0.917965,0.731134,1.000000,1.000000,1.000000,0.720946,1.000000,0.884255,0.698686,1.000000,0.604478,1.000000,0.350187
7Y-5Y,-0.002475,-0.022316,-0.064286,-0.108733,-0.072090,0.011182,0.118350,0.190267,0.274948,0.302622,-0.664760,-0.685761,-0.609885,-0.580456,-0.536858,-0.488359,-0.473895,0.263960,-0.470427,-0.642344,-0.586839,-0.576164,-0.533909,-0.476785,-0.466129,0.324173,-0.463771,-0.550676,-0.561811,-0.524859,-0.430538,-0.397919,0.428809,-0.310908,-0.368510,-0.320616,-0.047931,0.122387,0.574197,0.627295,-0.221376,0.653351,0.788065,0.598138,1.000000,1.000000,1.000000,0.603176,1.000000,0.642187,0.417436,0.876862,0.392576,0.824056,0.076157
10Y-5Y,-0.043584,-0.107506,-0.189863,-0.252287,-0.212333,-0.120387,-0.022284,0.088417,0.183934,0.227344,-0.642035,-0.749976,-0.718665,-0.672822,-0.629906,-0.587277,-0.550618,0.181272,-0.530437,-0.748947,-0.728519,-0.687659,-0.640781,-0.590959,-0.549910,0.265310,-0.532421,-0.701875,-0.633614,-0.573928,-0.488387,-0.397483,0.403124,-0.288431,-0.247808,-0.178561,0.083550,0.331795,0.626367,0.810998,-0.064764,0.681796,0.941116,0.692285,1.000000,1.000000,1.000000,0.735046,1.000000,0.952117,0.636641,0.957559,0.449796,0.793550,0.239868
20Y-5Y,-0.119640,-0.192183,-0.268594,-0.314677,-0.249476,-0.111044,0.022893,0.159702,0.319474,0.385343,-0.172106,-0.286424,-0.325300,-0.281526,-0.208982,-0.117873,-0.034241,0.371546,0.142558,-0.272710,-0.307493,-0.255836,-0.174859,-0.069165,0.030306,0.503729,0.240837,-0.264176,-0.185336,-0.078189,0.065289,0.198679,0.667742,0.460680,0.028506,0.178756,0.379506,0.515510,0.948855,0.723880,0.240475,0.498807,0.616336,1.000000,0.720946,0.603176,0.735046,1.000000,0.759986,0.629841,1.000000,0.680173,0.894532,0.596730,0.366329
30Y-5Y,-0.056596,-0.154706,-0.291864,-0.402305,-0.389018,-0.326131,-0.247681,-0.157508,-0.031677,0.036373,-0.836870,-0.916318,-0.874146,-0.853381,-0.811424,-0.766091,-0.732921,-0.036804,-0.664231,-0.859561,-0.840104,-0.840777,-0.798713,-0.747154,-0.713727,0.051926,-0.634602,-0.792020,-0.816913,-0.771469,-0.696673,-0.634239,0.194119,-0.456045,-0.562807,-0.483407,-0.255645,-0.020368,0.481415,0.659515,-0.313371,0.412106,0.688922,0.612884,1.000000,1.000000,1.000000,0.759986,1.000000,0.815384,0.759636,1.000000,0.689618,1.000000,0.437258
10Y-7Y,-0.074445,-0.161793,-0.264792,-0.338763,-0.310468,-0.225838,-0.152610,-0.024976,0.065102,0.115082,-0.462955,-0.642225,-0.662491,-0.609309,-0.573037,-0.550631,-0.502547,0.052508,-0.479129,-0.690591,-0.712502,-0.647585,-0.604479,-0.580028,-0.522596,0.138467,-0.507361,-0.702204,-0.561826,-0.494738,-0.444967,-0.319671,0.264329,-0.224163,-0.051957,0.005139,0.190868,0.461271,0.480681,0.808809,0.101447,0.559067,0.878948,0.563275,0.884255,0.642187,0.952117,0.629841,0.815384,1.000000,0.677088,0.809792,0.389567,0.569928,0.350134
20Y-7Y,-0.115550,-0.207284,-0.309606,-0.393377,-0.358109,-0.247975,-0.153436,-0.009347,0.163556,0.232186,-0.232356,-0.351372,-0.402058,-0.367214,-0.297916,-0.229342,-0.141288,0.200164,0.035769,-0.334773,-0.380924,-0.341969,-0.265186,-0.186663,-0.082829,0.328728,0.127667,-0.334051,-0.280058,-0.177406,-0.075185,0.064333,0.480757,0.325275,-0.077350,0.074385,0.204802,0.370987,0.768777,0.632299,0.158902,0.315844,0.505503,0.901250,0.698686,0.417436,0.636641,1.000000,0.759636,0.677088,1.000000,0.772997,0.946689,0.685877,0.423201
30Y-7Y,-0.066323,-0.179567,-0.336354,-0.463360,-0.463869,-0.416523,-0.354896,-0.265309,-0.136094,-0.061234,-0.828915,-0.925706,-0.895858,-0.879754,-0.842586,-0.809473,-0.773802,-0.148969,-0.700206,-0.874685,-0.867009,-0.871039,-0.833822,-0.797136,-0.761043,-0.061399,-0.676678,-0.817340,-0.843029,-0.802154,-0.749318,-0.683307,0.077142,-0.498362,-0.579355,-0.507606,-0.320696,-0.079973,0.366606,0.609578,-0.336896,0.297504,0.595968,0.509936,1.000000,0.876862,0.957559,0.680173,1.000000,0.809792,0.772997,1.000000,0.696897,1.000000,0.529351
20Y-10Y,-0.102529,-0.178748,-0.277361,-0.370252,-0.344565,-0.261798,-0.177440,-0.088159,0.097395,0.154921,-0.213040,-0.320557,-0.366220,-0.344136,-0.286808,-0.219136,-0.163329,0.140767,0.030294,-0.295972,-0.341942,-0.318672,-0.259573,-0.182799,-0.119157,0.239476,0.108207,-0.303303,-0.271395,-0.191605,-0.090076,-0.009451,0.373019,0.266853,-0.122205,0.004631,0.142549,0.223787,0.629979,0.527986,0.098808,0.267901,0.333905,0.753171,0.604478,0.392576,0.449796,0.894532,0.689618,0.389567,0.946689,0.696897,1.000000,0.747781,0.308002
30Y-10Y,-0.063081,-0.173683,-0.329927,-0.460398,-0.475121,-0.450259,-0.400690,-0.337068,-0.202440,-0.126248,-0.839889,-0.890937,-0.848881,-0.852244,-0.819690,-0.783568,-0.761791,-0.203983,-0.663493,-0.804839,-0.789853,-0.822677,-0.794035,-0.753966,-0.735921,-0.128090,-0.620438,-0.731811,-0.821364,-0.797570,-0.746888,-0.718671,-0.008455,-0.517513,-0.702966,-0.635194,-0.473169,-0.288596,0.255906,0.426048,-0.460299,0.137158,0.380821,0.407996,1.000000,0.824056,0.793550,0.596730,1.000000,0.569928,0.685877,1.000000,0.747781,1.000000,0.536083
30Y-20Y,-0.092375,-0.151134,-0.260075,-0.379814,-0.393091,-0.369904,-0.325228,-0.254484,-0.177966,-0.045560,-0.185198,-0.285286,-0.346785,-0.354615,-0.345338,-0.328801,-0.283709,-0.149088,-0.143083,-0.279008,-0.346918,-0.350488,-0.333478,-0.311590,-0.257465,-0.087521,-0.093509,-0.327066,-0.321023,-0.294146,-0.263025,-0.187189,-0.017126,0.024320,-0.189843,-0.148933,-0.105648,0.007459,0.176859,0.269947,-0.084248,-0.016198,0.118469,0.272922,0.350187,0.076157,0.239868,0.366329,0.437258,0.350134,0.423201,0.529351,0.308002,0.536083,1.000000
