,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.741102,-0.783929,-0.794453,-0.805042,-0.796530,-0.786835,-0.782810,-0.770848,-0.752271,-0.741779,-0.782361,-0.804149,-0.812546,-0.795653,-0.778042,-0.770887,-0.749209,-0.710358,-0.680808,-0.775255,-0.788546,-0.758172,-0.725160,-0.707144,-0.644552,-0.553727,-0.423976,-0.792143,-0.745280,-0.696664,-0.670236,-0.567712,-0.390497,-0.060034,-0.342166,-0.049076,0.044928,0.461764,0.882391,0.965481,0.590080,0.612563,0.775948,1.000000,0.970310,0.293153,0.672400,0.976828,0.945624,0.700484,0.958396,0.926752,0.780823,0.853859,0.816170
30Y-3Y,-0.829570,-0.867368,-0.881596,-0.896532,-0.891542,-0.884568,-0.882391,-0.874287,-0.859245,-0.847307,-0.849378,-0.883198,-0.901324,-0.890507,-0.877550,-0.873607,-0.858988,-0.826930,-0.795539,-0.878274,-0.891670,-0.870139,-0.845515,-0.832407,-0.781248,-0.709018,-0.583264,-0.894902,-0.860299,-0.823621,-0.804050,-0.717307,-0.568265,-0.237580,-0.470003,-0.210027,-0.128704,0.314988,0.787093,0.956025,0.505368,0.496287,0.705188,0.970310,1.000000,0.199689,0.624660,0.965639,0.990734,0.678602,0.965364,0.983361,0.804906,0.929234,0.931690
7Y-5Y,-0.088772,-0.146782,-0.129117,-0.110470,-0.101166,-0.098487,-0.080571,-0.062953,-0.076315,-0.079067,-0.231245,-0.171114,-0.122353,-0.105292,-0.100576,-0.069330,-0.037405,-0.059568,-0.062265,0.010589,-0.014498,0.004652,0.014983,0.070521,0.138336,0.127449,0.177597,-0.027254,0.002053,0.016793,0.096184,0.195930,0.190023,0.283808,0.114249,0.170550,0.458131,0.602221,0.366113,0.260054,0.132856,0.653023,0.595310,0.293153,0.199689,1.000000,0.656403,0.296998,0.192811,0.410159,0.109982,0.080460,-0.135413,-0.051292,0.036770
10Y-5Y,-0.469583,-0.562886,-0.554161,-0.541687,-0.532628,-0.528937,-0.517929,-0.486079,-0.502602,-0.500805,-0.667813,-0.621367,-0.571157,-0.552601,-0.545898,-0.526673,-0.470530,-0.498099,-0.492063,-0.427513,-0.445969,-0.424273,-0.409452,-0.372000,-0.248237,-0.263111,-0.167755,-0.453592,-0.419790,-0.397879,-0.343928,-0.157331,-0.150266,0.075681,-0.164224,-0.023707,0.178342,0.720902,0.626293,0.640176,0.282884,0.578165,0.936379,0.672400,0.624660,0.656403,1.000000,0.687010,0.624034,0.957263,0.584378,0.558156,0.114368,0.322039,0.482434
20Y-5Y,-0.770477,-0.818789,-0.830501,-0.841441,-0.832261,-0.827454,-0.823425,-0.811820,-0.793889,-0.784601,-0.823223,-0.846064,-0.852756,-0.834406,-0.825310,-0.818160,-0.797463,-0.760348,-0.734241,-0.815441,-0.825597,-0.792834,-0.774786,-0.756439,-0.694519,-0.607596,-0.485084,-0.827441,-0.777302,-0.750025,-0.723051,-0.621192,-0.449507,-0.127599,-0.352010,-0.145562,-0.040942,0.405650,0.853045,0.957015,0.403614,0.472202,0.719882,0.976828,0.965639,0.296998,0.687010,1.000000,0.969974,0.716672,0.981750,0.951043,0.800452,0.877019,0.839812
30Y-5Y,-0.846675,-0.886998,-0.902099,-0.917455,-0.912391,-0.908597,-0.906582,-0.899067,-0.884822,-0.873589,-0.871431,-0.906530,-0.924253,-0.913147,-0.905728,-0.902077,-0.888729,-0.858522,-0.829307,-0.902519,-0.913943,-0.891884,-0.877026,-0.864226,-0.814823,-0.747020,-0.626991,-0.916078,-0.880806,-0.858066,-0.838886,-0.754553,-0.612342,-0.289643,-0.481806,-0.278191,-0.192288,0.267273,0.755169,0.941798,0.383486,0.399363,0.660066,0.945624,0.990734,0.192811,0.624034,0.969974,1.000000,0.680483,0.971245,0.993568,0.811348,0.940732,0.946629
10Y-7Y,-0.533651,-0.624206,-0.620430,-0.612499,-0.605114,-0.601680,-0.595240,-0.563491,-0.578343,-0.575115,-0.718672,-0.685576,-0.643570,-0.627678,-0.621383,-0.610121,-0.554488,-0.579320,-0.570988,-0.520884,-0.533578,-0.514691,-0.500735,-0.476750,-0.353131,-0.366938,-0.270886,-0.537903,-0.508275,-0.487438,-0.452652,-0.265313,-0.254508,-0.017313,-0.242332,-0.094044,0.039965,0.640631,0.616774,0.674217,0.291048,0.448599,0.903772,0.700484,0.678602,0.410159,0.957263,0.716672,0.680483,1.000000,0.664296,0.643914,0.190174,0.408979,0.569123
20Y-7Y,-0.784310,-0.823045,-0.838753,-0.853856,-0.846152,-0.841683,-0.841057,-0.832486,-0.811161,-0.800945,-0.810838,-0.846589,-0.863266,-0.847563,-0.839034,-0.837815,-0.822631,-0.779584,-0.751871,-0.850902,-0.856477,-0.826188,-0.809460,-0.801423,-0.750478,-0.657830,-0.540295,-0.855856,-0.809504,-0.784046,-0.771781,-0.685622,-0.505738,-0.189342,-0.389161,-0.185483,-0.133860,0.302301,0.815019,0.944364,0.393662,0.361457,0.630761,0.958396,0.965364,0.109982,0.584378,0.981750,0.971245,0.664296,1.000000,0.973917,0.860160,0.923106,0.866838
30Y-7Y,-0.849824,-0.884090,-0.901469,-0.919220,-0.915149,-0.911604,-0.911625,-0.906024,-0.890012,-0.878284,-0.858530,-0.901123,-0.924754,-0.915441,-0.908449,-0.908346,-0.898472,-0.865229,-0.835241,-0.918018,-0.926727,-0.906529,-0.892629,-0.886035,-0.843676,-0.773545,-0.657404,-0.927424,-0.894976,-0.873577,-0.863256,-0.789100,-0.643958,-0.326976,-0.502612,-0.302273,-0.248199,0.202004,0.724865,0.926685,0.374220,0.330320,0.601808,0.926752,0.983361,0.080460,0.558156,0.951043,0.993568,0.643914,0.973917,1.000000,0.839810,0.961533,0.957360
20Y-10Y,-0.666010,-0.655097,-0.678305,-0.703552,-0.698473,-0.694947,-0.698519,-0.708925,-0.670781,-0.659566,-0.574606,-0.644146,-0.694711,-0.684931,-0.678024,-0.684107,-0.702123,-0.628640,-0.597926,-0.762186,-0.760845,-0.733950,-0.721502,-0.727312,-0.744748,-0.613641,-0.524806,-0.757080,-0.716415,-0.697196,-0.704822,-0.719485,-0.490594,-0.236875,-0.345786,-0.179450,-0.203085,-0.040073,0.649626,0.780317,0.318456,0.168655,0.211787,0.780823,0.804906,-0.135413,0.114368,0.800452,0.811348,0.190174,0.860160,0.839810,1.000000,0.933376,0.750201
30Y-10Y,-0.822003,-0.830361,-0.852444,-0.876464,-0.874260,-0.871265,-0.873602,-0.878321,-0.853890,-0.841061,-0.765960,-0.828644,-0.871909,-0.866507,-0.860427,-0.864348,-0.872544,-0.823980,-0.791204,-0.907923,-0.913753,-0.896443,-0.884875,-0.885622,-0.879482,-0.790878,-0.686840,-0.913031,-0.884967,-0.866926,-0.867104,-0.845916,-0.676683,-0.383774,-0.512469,-0.326761,-0.310379,0.010930,0.643120,0.863209,0.341844,0.232919,0.393307,0.853859,0.929234,-0.051292,0.322039,0.877019,0.940732,0.408979,0.923106,0.961533,0.933376,1.000000,0.937527
30Y-20Y,-0.868779,-0.894757,-0.912943,-0.932721,-0.933585,-0.931485,-0.932328,-0.930934,-0.922900,-0.910137,-0.854135,-0.902209,-0.932901,-0.932429,-0.927924,-0.929250,-0.926886,-0.908647,-0.878036,-0.933840,-0.945880,-0.940062,-0.930817,-0.926561,-0.898347,-0.862202,-0.756646,-0.948201,-0.935918,-0.921311,-0.914247,-0.860998,-0.771098,-0.477414,-0.608937,-0.428046,-0.374953,0.058982,0.555100,0.833887,0.321083,0.265622,0.519297,0.816170,0.931690,0.036770,0.482434,0.839812,0.946629,0.569123,0.866838,0.957360,0.750201,0.937527,1.000000
