,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018758,-0.030339,-0.080984,-0.106321,-0.053235,0.055949,0.174744,0.248508,0.338007,0.367888,-0.402773,-0.475278,-0.453430,-0.442985,-0.230177,0.005241,-0.023678,0.340533,0.329141,-0.574776,-0.519307,-0.497178,-0.158521,0.185164,0.164403,0.400487,0.540210,-0.405344,-0.433092,-0.006605,0.387023,0.395217,0.521479,0.655295,-0.382418,0.307560,0.739236,0.793496,0.678483,0.802200,0.636485,0.933537,0.969578,0.704416,0.844972,1.000000,0.984612,0.685676,0.834893,0.010609,0.477003,0.612378,0.464049,0.588235,0.112110
10Y-5Y,-0.029994,-0.086861,-0.201405,-0.282879,-0.248588,-0.151293,-0.043299,0.072506,0.186285,0.238685,-0.641723,-0.671116,-0.659722,-0.638037,-0.552126,-0.379203,-0.356226,0.171807,-0.026782,-0.679953,-0.717642,-0.686587,-0.519351,-0.240732,-0.203437,0.251559,0.215749,-0.634121,-0.650154,-0.397724,-0.037300,0.038418,0.406733,0.363864,-0.534540,-0.103499,0.372066,0.544250,0.650734,0.571840,0.287897,0.658347,0.845183,0.731221,0.666374,0.984612,1.000000,0.789065,0.746280,0.706265,0.694386,0.548137,0.539806,0.332031,0.288419
20Y-5Y,-0.100984,-0.189601,-0.263394,-0.318546,-0.259518,-0.149429,-0.031947,0.091730,0.241250,0.304194,-0.220079,-0.307811,-0.323944,-0.288676,-0.171811,-0.043789,0.040477,0.280473,0.279806,-0.311169,-0.304011,-0.266904,-0.121275,0.035674,0.139303,0.408547,0.405849,-0.239677,-0.206509,-0.027487,0.156802,0.286789,0.555926,0.549569,-0.076606,0.202606,0.415988,0.554445,0.850414,0.760924,0.326337,0.541525,0.672088,0.963900,0.824992,0.685676,0.789065,1.000000,0.877340,0.529761,0.996465,0.802660,0.858010,0.726291,0.356834
30Y-5Y,-0.110246,-0.188308,-0.294202,-0.355162,-0.320431,-0.214196,-0.112969,-0.006509,0.128066,0.202423,-0.312356,-0.461153,-0.449704,-0.473180,-0.222782,-0.023270,-0.017519,0.168312,0.418683,-0.586163,-0.465037,-0.494411,-0.117231,0.159410,0.189979,0.277910,0.629338,-0.312466,-0.401611,0.052595,0.349388,0.417377,0.427256,0.765693,-0.426755,0.346263,0.632333,0.727887,0.679617,0.955744,0.644027,0.803376,0.882971,0.792172,1.000000,0.834893,0.746280,0.877340,1.000000,-0.014484,0.830839,1.000000,0.738207,1.000000,0.463648
10Y-7Y,-0.030731,-0.124429,-0.258354,-0.360814,-0.372608,-0.317063,-0.261935,-0.151316,-0.047290,0.000431,-0.469184,-0.389421,-0.410574,-0.346738,-0.562446,-0.651908,-0.504241,-0.078228,-0.545155,-0.144622,-0.358941,-0.304192,-0.630402,-0.740591,-0.590351,-0.013667,-0.489554,-0.425083,-0.347113,-0.683178,-0.722501,-0.563484,0.095842,-0.388078,-0.141236,-0.670261,-0.547062,-0.327800,0.305682,-0.242866,-0.553891,-0.329876,-0.058583,0.423873,-0.140249,0.010609,0.706265,0.529761,-0.014484,1.000000,0.628325,-0.045694,0.437782,-0.404558,0.323581
20Y-7Y,-0.094512,-0.195728,-0.312077,-0.422094,-0.385320,-0.289275,-0.201081,-0.066784,0.095392,0.160034,-0.274446,-0.357398,-0.383252,-0.361625,-0.267712,-0.181007,-0.095400,0.111006,0.166539,-0.345304,-0.365922,-0.343760,-0.218919,-0.106472,0.003818,0.227419,0.302081,-0.311864,-0.299225,-0.137492,0.000893,0.141737,0.381609,0.434951,-0.182390,0.081360,0.241447,0.414070,0.702534,0.652467,0.232835,0.373421,0.549216,0.838487,0.736836,0.477003,0.694386,0.996465,0.830839,0.628325,1.000000,0.852672,0.923381,0.745315,0.419099
30Y-7Y,-0.128889,-0.220587,-0.334289,-0.402592,-0.379822,-0.291207,-0.208262,-0.098467,0.039451,0.121819,-0.243115,-0.401359,-0.388357,-0.426375,-0.186212,-0.023789,-0.009707,0.079684,0.424874,-0.533823,-0.387132,-0.440246,-0.082447,0.139105,0.182085,0.191572,0.614642,-0.228473,-0.345769,0.077495,0.304159,0.383928,0.329014,0.735797,-0.420485,0.319770,0.514743,0.613273,0.573938,0.903114,0.588655,0.658093,0.743655,0.695486,0.975425,0.612378,0.548137,0.802660,1.000000,-0.045694,0.852672,1.000000,0.734872,1.000000,0.558258
20Y-10Y,-0.070292,-0.176539,-0.286823,-0.389592,-0.372002,-0.312684,-0.238030,-0.156388,0.024140,0.078455,-0.236549,-0.310998,-0.344755,-0.322328,-0.251564,-0.170054,-0.115782,0.040778,0.139228,-0.279641,-0.321983,-0.301642,-0.218862,-0.117705,-0.056080,0.139696,0.247415,-0.284370,-0.270295,-0.158444,-0.027558,0.049326,0.266192,0.363036,-0.164818,0.023154,0.188240,0.269521,0.538168,0.553719,0.165061,0.327000,0.404233,0.675655,0.643686,0.464049,0.539806,0.858010,0.738207,0.437782,0.923381,0.734872,1.000000,0.755224,0.301708
30Y-10Y,-0.152421,-0.227864,-0.327591,-0.372605,-0.353131,-0.266714,-0.189657,-0.106877,0.025431,0.101582,-0.092805,-0.286562,-0.287991,-0.331769,-0.045147,0.135609,0.132924,0.098779,0.548379,-0.450045,-0.277123,-0.330620,0.080376,0.311792,0.335685,0.199397,0.701574,-0.115637,-0.223257,0.246197,0.461320,0.515358,0.325508,0.807571,-0.303372,0.494865,0.630814,0.671120,0.529579,0.961324,0.687440,0.705785,0.713838,0.642845,1.000000,0.588235,0.332031,0.726291,1.000000,-0.404558,0.745315,1.000000,0.755224,1.000000,0.538354
30Y-20Y,-0.070750,-0.150042,-0.270599,-0.400658,-0.411874,-0.402473,-0.363173,-0.298048,-0.227780,-0.097104,-0.205119,-0.277727,-0.329481,-0.347893,-0.324960,-0.293649,-0.255589,-0.219407,-0.042992,-0.279945,-0.339843,-0.355947,-0.306718,-0.255076,-0.203904,-0.158484,0.042327,-0.316751,-0.341322,-0.271002,-0.205525,-0.134216,-0.087351,0.113785,-0.272119,-0.146091,-0.072088,0.041280,0.131016,0.271761,-0.022922,0.023240,0.154861,0.233434,0.352473,0.112110,0.288419,0.356834,0.463648,0.323581,0.419099,0.558258,0.301708,0.538354,1.000000
