,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067203,-0.052138,-0.033687,-0.000457,0.062986,0.163103,0.268423,0.326032,0.383551,0.398931,0.451389,0.679806,0.590450,0.599299,0.600466,0.675913,0.675618,0.704852,0.697370,0.660348,0.588413,0.598424,0.597404,0.684781,0.680002,0.709246,0.701000,0.472534,0.513909,0.529414,0.661812,0.652828,0.691224,0.671459,0.550012,0.588028,0.815279,0.778406,0.813564,0.763702,0.461463,0.875905,0.813984,0.782415,0.739663,1.000000,0.834289,0.653270,0.650853,-0.283739,-0.373059,-0.391216,-0.213218,-0.297891,0.013282
10Y-5Y,-0.103252,-0.138278,-0.169292,-0.169893,-0.108337,0.002839,0.109775,0.220854,0.309124,0.349573,0.205405,0.528900,0.451452,0.466870,0.451777,0.508448,0.545621,0.565482,0.565996,0.621240,0.502498,0.512319,0.488739,0.552184,0.593019,0.615842,0.616683,0.363437,0.413199,0.403109,0.507790,0.563935,0.596421,0.591071,0.496673,0.467109,0.651367,0.756853,0.793433,0.770070,0.288174,0.661676,0.830038,0.800406,0.799115,0.834289,1.000000,0.825550,0.890642,0.306577,0.028818,0.090548,-0.249742,-0.210560,0.154067
20Y-5Y,-0.097658,-0.173395,-0.255711,-0.317598,-0.269947,-0.161857,-0.050774,0.065350,0.212162,0.265149,-0.159506,0.203779,0.075254,0.085425,0.080914,0.148770,0.170833,0.206403,0.189672,0.412369,0.148228,0.147599,0.135153,0.208876,0.234595,0.278357,0.257913,-0.071031,-0.015217,-0.006507,0.112254,0.146698,0.203871,0.175809,0.124769,0.098871,0.317279,0.395725,0.539903,0.460010,0.036328,0.412002,0.548257,0.748126,0.636188,0.653270,0.825550,1.000000,0.909156,0.281844,0.454841,0.327441,0.354055,0.210068,-0.242742
30Y-5Y,-0.115672,-0.202617,-0.306486,-0.370499,-0.321446,-0.211353,-0.098886,0.020963,0.167529,0.249111,-0.063627,0.292975,0.205323,0.224184,0.211769,0.261205,0.289781,0.315814,0.321222,0.471046,0.284369,0.294722,0.273765,0.327170,0.361401,0.395518,0.401677,0.117952,0.178656,0.175647,0.268114,0.318804,0.369939,0.376231,0.329419,0.298728,0.459029,0.572771,0.683432,0.680345,0.171165,0.488331,0.678402,0.788031,0.813627,0.650853,0.890642,0.909156,1.000000,0.357463,0.307766,0.426794,0.067645,0.274949,0.232931
10Y-7Y,-0.082952,-0.158302,-0.237036,-0.298161,-0.275216,-0.200165,-0.135539,-0.011418,0.070797,0.123538,-0.417735,-0.306774,-0.264922,-0.234019,-0.228151,-0.233155,-0.156676,-0.163149,-0.147469,-0.137235,-0.188490,-0.166066,-0.169186,-0.182172,-0.094661,-0.100668,-0.085440,-0.207694,-0.172152,-0.183945,-0.207800,-0.094452,-0.110191,-0.088915,-0.086401,-0.181745,-0.236793,-0.014206,-0.034727,0.000197,-0.259348,-0.321837,0.029618,0.013140,0.062101,-0.283739,0.306577,0.281844,0.357463,1.000000,0.732503,0.828195,0.018895,0.175278,0.175922
20Y-7Y,-0.066853,-0.174758,-0.296283,-0.413633,-0.401797,-0.330586,-0.256971,-0.144728,0.000677,0.060648,-0.741584,-0.614451,-0.642552,-0.619700,-0.593786,-0.573700,-0.530873,-0.511588,-0.519915,-0.349835,-0.560776,-0.550134,-0.530327,-0.516532,-0.466353,-0.441494,-0.455523,-0.672145,-0.630652,-0.607868,-0.596491,-0.536885,-0.516915,-0.529551,-0.494795,-0.554444,-0.538253,-0.410600,-0.298130,-0.345389,-0.471597,-0.494435,-0.283186,-0.021153,-0.127236,-0.373059,0.028818,0.454841,0.307766,0.732503,1.000000,0.894160,0.766039,0.639285,-0.367670
30Y-7Y,-0.081817,-0.200164,-0.344831,-0.461782,-0.447154,-0.373361,-0.296419,-0.180811,-0.038748,0.054506,-0.629163,-0.515163,-0.487591,-0.452435,-0.434468,-0.436355,-0.385882,-0.380181,-0.362313,-0.289444,-0.400721,-0.374738,-0.363449,-0.374129,-0.314272,-0.303887,-0.286621,-0.445477,-0.396394,-0.386923,-0.408581,-0.330758,-0.322211,-0.294216,-0.249273,-0.316634,-0.374175,-0.206372,-0.139477,-0.094321,-0.311886,-0.412905,-0.139843,0.009946,0.069624,-0.391216,0.090548,0.327441,0.426794,0.828195,0.894160,1.000000,0.423030,0.723676,0.201229
20Y-10Y,-0.064638,-0.151252,-0.246836,-0.359642,-0.359503,-0.315191,-0.258065,-0.195194,-0.047197,-0.005312,-0.624421,-0.586403,-0.668808,-0.665188,-0.625404,-0.584999,-0.588391,-0.540912,-0.561410,-0.391325,-0.628136,-0.632855,-0.592804,-0.552516,-0.556301,-0.501479,-0.528981,-0.749412,-0.726326,-0.672049,-0.624506,-0.640476,-0.584227,-0.616789,-0.617399,-0.589041,-0.504642,-0.540995,-0.363139,-0.458780,-0.385421,-0.350968,-0.407175,-0.033629,-0.228219,-0.213218,-0.249742,0.354055,0.067645,0.018895,0.766039,0.423030,1.000000,0.719646,-0.663554
30Y-10Y,-0.077670,-0.192190,-0.341613,-0.466353,-0.460973,-0.404609,-0.334395,-0.253726,-0.101065,-0.002300,-0.564774,-0.532583,-0.531024,-0.503785,-0.468876,-0.457395,-0.451024,-0.426933,-0.412438,-0.361831,-0.476559,-0.454075,-0.419380,-0.412590,-0.404126,-0.373610,-0.359863,-0.516346,-0.472088,-0.429582,-0.429394,-0.422936,-0.386903,-0.363469,-0.324000,-0.309038,-0.333006,-0.315447,-0.184916,-0.150857,-0.198666,-0.291192,-0.261055,0.001404,0.039298,-0.297891,-0.210560,0.210068,0.274949,0.175278,0.639285,0.723676,0.719646,1.000000,0.126771
30Y-20Y,-0.134910,-0.181524,-0.244238,-0.262283,-0.260051,-0.247319,-0.226686,-0.190236,-0.155456,-0.066526,0.222583,0.156618,0.241584,0.256456,0.242888,0.204797,0.234900,0.235047,0.301632,0.074491,0.263178,0.283265,0.267981,0.226474,0.262825,0.264994,0.344182,0.413835,0.413441,0.393709,0.338615,0.395806,0.408459,0.505332,0.439278,0.456391,0.324402,0.419764,0.351747,0.546845,0.326414,0.187253,0.315320,0.096039,0.428888,0.013282,0.154067,-0.242742,0.232931,0.175922,-0.367670,0.201229,-0.663554,0.126771,1.000000
