,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.521108,-0.804117,-0.813254,-0.218643,0.058468,0.559630,0.539755,0.718710,0.748006,0.920997,-0.867618,-0.865197,0.054916,0.280148,0.648114,0.610617,0.761507,0.797289,0.937158,-0.325950,0.528582,0.575412,0.748501,0.698492,0.815208,0.842007,0.951940,0.646337,0.677409,0.803720,0.752901,0.850293,0.882183,0.963958,0.483404,0.769352,0.670198,0.841094,0.877646,0.985712,0.837612,0.700244,0.889088,0.918939,1.000000,0.274453,0.853832,0.821063,0.938458,0.716888,0.635585,0.795881,0.117244,0.753707,0.774923
7Y-5Y,-0.301032,-0.452795,-0.273848,-0.207942,0.192088,0.503563,0.703446,0.559318,0.515274,0.321468,-0.481401,-0.199441,-0.059550,0.319918,0.541442,0.717957,0.572993,0.538216,0.345538,0.299481,0.211885,0.460003,0.570437,0.718436,0.583555,0.550174,0.374390,0.085407,0.377000,0.519747,0.682441,0.539607,0.509340,0.333672,0.734855,0.698954,0.838456,0.670187,0.628453,0.386400,0.612991,0.830097,0.601853,0.540518,0.274453,1.000000,0.514893,0.338470,0.015332,-0.288033,-0.337909,-0.322576,-0.178244,-0.306924,-0.249365
10Y-5Y,-0.557538,-0.782069,-0.763825,-0.184973,0.138186,0.585897,0.630895,0.789030,0.752787,0.820821,-0.796099,-0.762767,0.113489,0.375254,0.681510,0.703107,0.833280,0.808672,0.849626,-0.245829,0.542068,0.629116,0.760871,0.765552,0.865356,0.839363,0.864406,0.627118,0.708156,0.802524,0.809043,0.889615,0.869058,0.869991,0.587802,0.779266,0.751289,0.900619,0.868650,0.875316,0.799275,0.768755,0.930617,0.876464,0.853832,0.514893,1.000000,0.782656,0.748114,0.672619,0.434524,0.534641,-0.147074,0.397324,0.514467
20Y-5Y,-0.328577,-0.643535,-0.578728,-0.122541,0.092816,0.450965,0.468873,0.611785,0.736131,0.773683,-0.777609,-0.646618,0.051756,0.232512,0.499554,0.504881,0.626612,0.749627,0.770372,-0.071630,0.476040,0.499826,0.601470,0.589038,0.681887,0.785005,0.791855,0.492484,0.526285,0.613621,0.605476,0.685178,0.792057,0.780653,0.391968,0.587975,0.551565,0.689672,0.825134,0.808382,0.628867,0.578365,0.730369,0.882854,0.821063,0.338470,0.782656,1.000000,0.807752,0.582118,0.771256,0.650568,0.500578,0.618308,0.430574
30Y-5Y,-0.456226,-0.703372,-0.774744,-0.257010,-0.086254,0.318562,0.266504,0.499498,0.559951,0.809245,-0.758534,-0.853654,-0.025254,0.108024,0.408612,0.342444,0.546910,0.609406,0.823190,-0.451410,0.395875,0.385928,0.519584,0.443644,0.609052,0.660256,0.835656,0.567766,0.522732,0.596039,0.513606,0.662211,0.717395,0.863769,0.255827,0.516983,0.398639,0.627997,0.695869,0.886985,0.597386,0.427709,0.695865,0.767139,0.938458,0.015332,0.748114,0.807752,1.000000,0.822467,0.797554,0.941487,0.243122,0.906188,0.879873
10Y-7Y,-0.362960,-0.482777,-0.616865,-0.027133,-0.011447,0.219813,0.097539,0.398601,0.396133,0.639428,-0.473756,-0.679911,0.178180,0.143032,0.293923,0.165679,0.436227,0.438758,0.650828,-0.533124,0.422631,0.305694,0.357547,0.235022,0.462941,0.462719,0.642433,0.626816,0.465636,0.447832,0.314676,0.527976,0.531139,0.683820,0.022289,0.267158,0.115487,0.427551,0.427865,0.644253,0.363714,0.142213,0.520048,0.512499,0.716888,-0.288033,0.672619,0.582118,0.822467,1.000000,0.777082,0.875686,-0.010431,0.708782,0.789954
20Y-7Y,-0.125014,-0.337380,-0.393608,0.018095,-0.037102,0.110426,-0.006874,0.233564,0.387730,0.556391,-0.452132,-0.511845,0.092050,0.016152,0.133403,0.019326,0.239144,0.385711,0.536798,-0.274230,0.332812,0.188763,0.215726,0.103177,0.287286,0.413007,0.538768,0.434816,0.271376,0.262169,0.143968,0.320307,0.447683,0.555107,-0.105041,0.115292,-0.015492,0.236471,0.400193,0.547174,0.214344,0.016968,0.323401,0.517410,0.635585,-0.337909,0.434524,0.771256,0.797554,0.777082,1.000000,0.868914,0.621259,0.826060,0.599349
30Y-7Y,-0.330414,-0.513218,-0.641104,-0.173205,-0.146404,0.131823,0.015163,0.284312,0.356387,0.657712,-0.555795,-0.740886,-0.003833,-0.005580,0.204301,0.082161,0.324585,0.395470,0.662799,-0.528281,0.303333,0.210278,0.299579,0.177800,0.379852,0.439577,0.664875,0.508689,0.367764,0.389042,0.256164,0.444989,0.507432,0.705214,-0.005532,0.253794,0.094739,0.368584,0.446903,0.709417,0.358886,0.125075,0.455866,0.544013,0.795881,-0.322576,0.534641,0.650568,0.941487,0.875686,0.868914,1.000000,0.290237,0.961308,0.916995
20Y-10Y,0.253275,0.065054,0.142664,0.062528,-0.044694,-0.098232,-0.132357,-0.125190,0.122811,0.087865,-0.128487,0.033309,-0.075594,-0.152414,-0.153996,-0.175568,-0.163170,0.066534,0.042542,0.228065,0.002570,-0.080697,-0.102417,-0.128684,-0.119944,0.080069,0.056124,-0.089585,-0.148576,-0.141039,-0.163048,-0.148452,0.049976,0.030556,-0.194632,-0.149445,-0.168394,-0.156616,0.103105,0.067214,-0.112292,-0.150098,-0.133666,0.183960,0.117244,-0.178244,-0.147074,0.500578,0.243122,-0.010431,0.621259,0.290237,1.000000,0.429949,-0.031293
30Y-10Y,-0.275629,-0.474330,-0.584659,-0.237551,-0.207346,0.067177,-0.033493,0.187948,0.294649,0.596051,-0.541676,-0.694462,-0.107248,-0.089748,0.130779,0.025509,0.225317,0.327428,0.596979,-0.467613,0.202026,0.132797,0.233672,0.125667,0.290815,0.378193,0.604800,0.385542,0.271619,0.312860,0.194705,0.348871,0.438287,0.640119,-0.020797,0.218352,0.072518,0.294543,0.408778,0.668832,0.316793,0.101589,0.369283,0.502361,0.753707,-0.306924,0.397324,0.618308,0.906188,0.708782,0.826060,0.961308,0.429949,1.000000,0.888957
30Y-20Y,-0.433617,-0.558110,-0.719621,-0.294701,-0.206872,0.124199,0.030062,0.271575,0.263894,0.615291,-0.534488,-0.785706,-0.080383,-0.022041,0.222897,0.117301,0.332210,0.328731,0.639309,-0.633365,0.222351,0.187949,0.310641,0.204398,0.382793,0.378064,0.641078,0.472261,0.376066,0.417899,0.298259,0.461525,0.459858,0.693149,0.075708,0.317537,0.165703,0.405522,0.400239,0.706340,0.407671,0.188605,0.476622,0.462825,0.774923,-0.249365,0.514467,0.430574,0.879873,0.789954,0.599349,0.916995,-0.031293,0.888957,1.000000
