,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.127438,-0.263494,-0.539356,-0.397568,-0.300857,-0.244401,-0.188349,-0.094150,-0.019529,-0.016522,-0.336770,-0.551026,-0.415230,-0.316874,-0.259888,-0.204574,-0.113031,-0.040447,-0.040740,-0.663254,-0.409436,-0.276984,-0.210209,-0.142054,-0.019813,0.076984,0.101073,-0.034886,-0.009922,0.007490,0.066514,0.197100,0.299073,0.362328,0.037083,0.052880,0.156696,0.393533,0.566340,0.747167,0.070127,0.264879,0.650280,0.850746,1.000000,0.554920,0.851862,0.934804,0.810161,0.771704,0.862182,0.641278,0.685603,0.381857,0.033739
7Y-5Y,0.085324,0.273477,0.068877,0.323507,0.409879,0.439410,0.505620,0.572479,0.610719,0.595602,0.229038,0.037350,0.293918,0.384366,0.418018,0.484739,0.549766,0.586362,0.567544,-0.182172,0.295684,0.415749,0.450965,0.531499,0.606330,0.653800,0.645693,0.446156,0.520668,0.534710,0.609057,0.662705,0.700439,0.691508,0.598784,0.591817,0.713786,0.793703,0.827411,0.799179,0.539780,0.782877,0.846457,0.807521,0.554920,1.000000,0.687617,0.559396,0.155239,0.265242,0.233939,-0.150139,0.116571,-0.378870,-0.619116
10Y-5Y,0.110569,-0.313921,-0.575684,-0.351812,-0.234828,-0.190160,-0.125161,-0.011989,0.032082,0.008425,-0.378374,-0.579869,-0.366930,-0.249359,-0.203997,-0.139845,-0.029476,0.013119,-0.013032,-0.671563,-0.311077,-0.167581,-0.123841,-0.046351,0.099997,0.160492,0.156890,0.080234,0.110071,0.100776,0.168294,0.318999,0.383491,0.419128,0.152472,0.115715,0.237774,0.508469,0.608068,0.716880,0.058336,0.307111,0.747401,0.823363,0.851862,0.687617,1.000000,0.911321,0.690969,0.882452,0.778614,0.481452,0.388412,0.089941,-0.158840
20Y-5Y,0.096594,-0.364811,-0.598678,-0.496800,-0.399848,-0.357842,-0.296928,-0.198887,-0.123334,-0.139796,-0.422048,-0.597053,-0.504300,-0.407832,-0.366425,-0.306782,-0.211178,-0.137388,-0.155668,-0.655710,-0.489073,-0.361555,-0.315432,-0.241451,-0.111992,-0.013073,-0.011778,-0.128613,-0.103160,-0.105275,-0.038844,0.102938,0.208515,0.251195,-0.044720,-0.072322,0.048806,0.309264,0.493438,0.645655,-0.103910,0.137967,0.576589,0.802818,0.934804,0.559396,0.911321,1.000000,0.856929,0.847762,0.936764,0.686715,0.733341,0.395035,0.017207
30Y-5Y,0.121643,-0.575760,-0.705617,-0.816975,-0.764990,-0.739771,-0.697535,-0.627923,-0.565988,-0.559881,-0.649035,-0.706235,-0.820656,-0.768719,-0.745296,-0.704812,-0.637420,-0.576872,-0.572376,-0.610613,-0.819600,-0.746601,-0.717161,-0.664545,-0.564205,-0.482061,-0.458794,-0.526399,-0.532288,-0.541394,-0.491496,-0.361649,-0.265046,-0.195107,-0.482961,-0.518280,-0.419331,-0.167277,0.024914,0.264129,-0.527950,-0.330606,0.138251,0.424847,0.810161,0.155239,0.690969,0.856929,1.000000,0.816990,0.939585,0.953372,0.776990,0.782101,0.530104
10Y-7Y,0.091550,-0.594046,-0.809097,-0.676776,-0.577386,-0.537202,-0.493783,-0.386813,-0.353065,-0.374686,-0.650845,-0.794229,-0.677682,-0.580153,-0.541717,-0.499754,-0.395320,-0.362467,-0.385001,-0.773770,-0.604656,-0.491890,-0.456620,-0.405895,-0.260034,-0.210455,-0.209985,-0.182506,-0.191159,-0.212599,-0.171107,-0.005737,0.055458,0.108568,-0.185462,-0.229759,-0.146692,0.160998,0.271421,0.434208,-0.272241,-0.099380,0.444108,0.570206,0.771704,0.265242,0.882452,0.847762,0.816990,1.000000,0.882389,0.736610,0.440264,0.364896,0.190178
20Y-7Y,0.077275,-0.543364,-0.731294,-0.719302,-0.642049,-0.605247,-0.561752,-0.474984,-0.402509,-0.415436,-0.591737,-0.716078,-0.715606,-0.640642,-0.606283,-0.564494,-0.479811,-0.408710,-0.422206,-0.692196,-0.698492,-0.599612,-0.560380,-0.507608,-0.387353,-0.291369,-0.286426,-0.339223,-0.340828,-0.349236,-0.302706,-0.159054,-0.051150,0.002682,-0.305261,-0.334695,-0.244114,0.027646,0.229440,0.419902,-0.349776,-0.168703,0.318930,0.600723,0.862182,0.233939,0.778614,0.936764,0.939585,0.882389,1.000000,0.868866,0.810949,0.623312,0.281574
30Y-7Y,0.095674,-0.659768,-0.727222,-0.916459,-0.890819,-0.874602,-0.852559,-0.803318,-0.753015,-0.742286,-0.719524,-0.718209,-0.911103,-0.886757,-0.873596,-0.853463,-0.805884,-0.756467,-0.746219,-0.555446,-0.910586,-0.874209,-0.855503,-0.827449,-0.749890,-0.682183,-0.656421,-0.663120,-0.691778,-0.705180,-0.677956,-0.564395,-0.479244,-0.406520,-0.666276,-0.699495,-0.637728,-0.409888,-0.227843,0.020189,-0.693275,-0.570041,-0.120233,0.178486,0.641278,-0.150139,0.481452,0.686715,0.953372,0.736610,0.868866,1.000000,0.741997,0.898471,0.719668
20Y-10Y,0.033612,-0.298146,-0.389335,-0.530999,-0.507178,-0.486921,-0.457918,-0.425364,-0.329031,-0.326812,-0.319821,-0.378787,-0.522821,-0.501052,-0.483284,-0.455724,-0.423997,-0.329174,-0.326905,-0.358657,-0.580974,-0.532516,-0.501512,-0.463889,-0.415798,-0.294293,-0.285444,-0.420366,-0.412667,-0.402051,-0.364858,-0.296380,-0.166571,-0.129892,-0.351882,-0.352964,-0.283411,-0.147453,0.100303,0.261316,-0.328913,-0.198344,0.056326,0.437246,0.685603,0.116571,0.388412,0.733341,0.776990,0.440264,0.810949,0.741997,1.000000,0.735666,0.300817
30Y-10Y,0.072278,-0.522638,-0.475897,-0.822306,-0.851527,-0.855289,-0.853129,-0.854781,-0.807440,-0.778634,-0.568031,-0.473141,-0.814345,-0.844139,-0.850972,-0.850497,-0.852791,-0.806088,-0.777352,-0.262356,-0.861037,-0.884162,-0.881306,-0.875615,-0.863529,-0.802505,-0.767345,-0.794406,-0.828239,-0.832773,-0.822229,-0.773246,-0.695747,-0.630110,-0.796830,-0.813806,-0.782698,-0.668782,-0.489851,-0.254074,-0.777666,-0.720230,-0.453811,-0.124439,0.381857,-0.378870,0.089941,0.395035,0.782101,0.364896,0.623312,0.898471,0.735666,1.000000,0.867272
30Y-20Y,0.077062,-0.516728,-0.383896,-0.767510,-0.826161,-0.846345,-0.864621,-0.890873,-0.895021,-0.856094,-0.564709,-0.387768,-0.762312,-0.820261,-0.842941,-0.862528,-0.889076,-0.893014,-0.854222,-0.105783,-0.785312,-0.853486,-0.872253,-0.891892,-0.910221,-0.913606,-0.870604,-0.809540,-0.862836,-0.877021,-0.889512,-0.870875,-0.857167,-0.791710,-0.863289,-0.886395,-0.893716,-0.833251,-0.763418,-0.549792,-0.853188,-0.868284,-0.680353,-0.496574,0.033739,-0.619116,-0.158840,0.017207,0.530104,0.190178,0.281574,0.719668,0.300817,0.867272,1.000000
